Name:				70_Manual_n100_m400_bt100_5_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.16
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		39 7 48 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	212	40	0	0	0	0	109	60	60	10.48	0		0.008000
52	215	84	0	0	60	0	63	60	60	6.66	0		0.008800
52	214	59	0	0	120	0	50	51	58	1.85	0		0.003600
52	216	97	0	0	120	58	39	50	49	4.68	0		0.012000
52	213	47	0	0	60	60	39	42	47	3.51	0		0.010700
52	211	14	0	0	0	60	60	33	59	3.68	1		0.001900
48	193	13	0	63	60	0	111	60	60	12.18	0		0.009100
48	194	45	0	39	33	60	104	60	60	20.19	0		0.016200
48	195	45	0	39	33	120	104	60	60	20.19	0		0.016200
48	196	51	1	0	60	107	47	31	29	1.77	0		0.006100
48	197	86	0	0	120	107	27	49	41	1.40	1		0.001100
7	28	40	0	174	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	174	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	174	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	143	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	143	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	50	120	0	30	35	28	4.50	0		0.021400
39	158	13	1	251	60	0	111	60	60	12.18	0		0.009100
39	161	29	0	174	0	120	93	60	60	18.21	0		0.016300
39	160	28	0	80	120	0	55	50	46	2.88	0		0.005200
39	162	87	0	80	120	46	57	28	23	2.09	0		0.006500
39	159	23	0	80	120	69	36	31	23	1.11	0		0.005000


