Name:				78_Manual_n150_m200_bt100_3_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.84
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		20 10 19 1 11 14 3 15 8 27 4 7 12 5 6 17 25 21 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
2	4	76	0	0	120	39	47	34	58	1.43	0		0.004500
2	3	2	0	0	60	60	27	46	59	3.42	0		0.013800
2	5	90	0	0	120	97	31	32	39	4.56	0		0.023000
21	30	18	1	0	60	119	41	24	42	4.14	0		0.021000
25	34	52	0	72	60	0	98	60	60	9.88	0		0.008400
17	22	60	0	0	120	136	21	30	35	2.51	0		0.019900
6	9	4	0	27	56	60	105	60	60	20.57	0		0.016300
6	10	98	0	104	0	0	74	60	60	2.87	0		0.003200
5	8	66	0	57	120	0	52	42	58	4.56	1		0.002100
12	17	7	1	109	120	0	35	58	38	3.93	0		0.009700
11	16	93	0	170	60	0	69	60	60	21.36	0		0.025800
4	7	3	0	109	120	38	27	23	21	3.69	0		0.029700
27	36	23	0	178	0	0	94	60	60	4.25	0		0.003800
8	12	5	0	109	120	59	21	27	60	4.54	0		0.040000
15	20	7	1	167	120	0	35	58	38	3.93	0		0.009700
3	6	44	0	136	120	38	53	45	60	2.64	1		0.001100
14	19	8	0	189	120	38	24	21	40	1.09	0		0.010800
7	11	18	0	132	0	60	41	24	42	4.14	0		0.021000
1	2	64	0	132	24	60	93	60	60	2.88	0		0.002600
1	1	19	0	225	120	0	22	35	34	1.01	0		0.006600
19	27	51	0	225	0	60	57	60	48	3.79	0		0.005500
10	15	23	1	247	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	189	120	78	20	20	50	2.20	0		0.027500
20	28	11	1	225	60	60	96	60	60	1.14	0		0.001000
20	29	16	1	225	60	120	81	60	60	4.53	1		0.000900


