Name:				16_Manual_n50_m200_bt100_1_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.50
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		34 38 15 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	146	20	0	0	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	0	60	60	58	60	60	2.26	1		0.000600
15	52	52	0	68	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	58	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	91	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	130	44	38	39	1.84	0		0.005500
15	53	82	0	58	120	28	32	44	26	1.06	0		0.003800
38	153	20	0	58	60	120	96	60	60	11.45	0		0.009900
38	156	96	0	115	0	0	86	60	60	1.56	0		0.001500
38	154	32	0	115	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	113	120	0	52	52	58	3.46	0		0.006400
38	152	8	1	58	120	54	45	27	46	1.62	0		0.006600
38	151	3	1	58	120	100	44	28	38	3.91	0		0.015900
38	157	97	0	113	120	58	49	53	26	3.43	1		0.001300
34	135	28	0	185	60	0	111	60	60	12.52	0		0.009400
34	136	45	0	115	0	120	68	60	60	12.13	0		0.014900
34	134	18	0	154	60	120	20	52	31	2.86	0		0.013800
34	133	10	0	165	120	0	20	36	40	4.36	0		0.030200
34	137	61	0	174	60	60	75	60	60	17.66	1		0.003900


