Name:				98_Manual_n150_m400_bt100_3_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.24
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		4 29 15 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	93	0	0	0	0	58	54	48	3.06	0		0.004900
8	23	33	0	0	54	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	114	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	54	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	0	48	56	38	56	2.58	0		0.006100
8	25	77	0	0	114	60	51	22	34	3.99	0		0.017800
8	24	42	0	0	136	60	40	25	28	1.21	0		0.006100
15	43	37	0	86	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	77	0	60	110	60	60	2.52	0		0.001900
29	80	91	0	77	0	120	114	60	60	10.01	0		0.007300
29	78	57	0	86	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	77	60	60	58	54	48	3.06	0		0.004900
29	77	34	0	40	136	60	60	34	59	1.66	0		0.004100
29	79	74	0	77	60	108	58	52	30	3.59	0		0.006000
4	14	22	0	165	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	100	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	40	136	119	60	34	59	1.66	0		0.004100
4	15	27	0	77	60	138	53	59	26	1.24	0		0.002000
4	13	10	0	100	120	58	27	36	53	4.27	0		0.021900
4	11	2	0	135	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	135	60	120	97	60	60	19.72	1		0.003400


