Name:				39_Manual_n50_m400_bt100_4_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.14
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		23 19 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	60	73	60	60	5.64	0		0.006400
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
26	189	40	0	0	60	120	67	60	60	13.63	0		0.017000
23	167	53	1	0	120	0	50	58	52	4.67	0		0.008000
26	193	87	0	0	120	52	50	41	57	2.95	0		0.007200
26	188	15	1	58	120	0	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	109	53	35	52	3.29	0		0.008900
23	169	64	0	58	120	37	39	53	46	1.14	0		0.002800
23	168	64	0	58	120	83	39	53	46	1.14	0		0.002800
19	131	23	1	53	120	129	53	45	38	4.07	0		0.008500
2	14	93	0	94	60	0	54	51	32	4.25	0		0.007700
19	137	82	0	94	60	32	33	50	52	4.57	0		0.013900
23	171	88	0	97	0	0	57	48	29	4.20	0		0.007700
19	128	6	1	94	60	84	49	34	42	2.36	0		0.007100
19	130	13	1	94	60	126	55	26	45	4.39	0		0.015300
26	187	5	0	97	0	29	35	41	43	4.70	0		0.016400
19	138	90	0	91	0	72	37	33	43	1.38	0		0.005700
2	13	71	1	116	120	0	31	55	27	2.99	0		0.008800
19	135	69	1	116	115	27	26	59	29	2.31	0		0.007500
26	195	95	1	0	120	161	38	52	22	4.07	0		0.010300
23	170	79	1	73	0	120	45	21	45	1.85	0		0.009800
2	9	10	0	116	115	56	50	24	34	3.42	0		0.014300
19	129	10	0	116	115	90	50	24	34	3.42	0		0.014300
26	191	44	1	116	151	0	23	50	34	4.36	0		0.019000
19	133	62	1	116	151	34	23	46	35	4.53	0		0.021400
26	194	92	1	94	0	115	29	45	24	2.72	0		0.010400
23	165	43	0	94	0	139	26	22	37	1.70	0		0.014800
26	190	43	0	116	151	69	26	22	37	1.70	0		0.014800
2	10	50	0	154	0	0	100	60	60	16.11	1		0.002700
23	166	50	0	154	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	139	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	116	115	124	22	47	25	2.46	1		0.002400
23	164	12	0	148	60	0	36	31	23	1.55	1		0.001400
19	134	68	0	184	60	0	72	60	60	14.42	1		0.003300


