Name:				106_Manual_n200_m300_bt100_1_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.87
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 18 1 8 12 3 5 13 15 2 4 14 23 19 10 11 27 21 25 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
9	13	4	0	0	60	0	85	60	60	14.42	1		0.002800
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
21	26	8	0	0	120	29	23	54	59	1.08	0		0.004400
27	33	10	0	0	60	60	110	60	60	16.52	1		0.002500
11	15	36	1	0	120	88	37	28	27	2.75	0		0.013300
10	14	35	0	0	0	120	58	51	48	4.49	0		0.007600
19	24	97	0	101	0	0	109	60	60	11.69	0		0.008900
23	28	42	0	0	60	120	101	60	60	10.02	1		0.001700
14	19	88	0	101	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	28	120	0	58	51	48	4.49	0		0.007600
4	6	48	0	28	120	48	38	43	34	4.17	0		0.012800
2	4	95	1	86	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	28	120	82	42	20	56	4.15	0		0.024700
15	20	6	0	86	144	0	60	23	46	1.82	0		0.006600
13	17	29	0	144	60	0	51	58	29	2.14	0		0.003600
5	7	73	0	101	0	120	77	60	60	12.06	0		0.013000
3	5	2	0	144	60	29	46	54	20	2.79	0		0.005600
12	16	5	0	144	60	49	36	38	49	3.06	0		0.011200
8	10	7	0	195	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	146	119	0	56	51	54	3.55	0		0.006200
8	12	53	1	86	144	46	21	32	35	4.65	0		0.034600
1	1	71	0	146	119	54	49	39	60	3.66	0		0.009600
1	2	96	1	146	119	114	35	60	42	2.04	0		0.004900
18	23	7	0	195	60	60	56	59	60	3.32	0		0.005000
16	21	10	1	251	0	0	110	60	60	16.52	1		0.002500


