Name:				10_Manual_n50_m100_bt100_5_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.09
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		13 16 1 5 2 14 23 18 22 21 8 15 19 7 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
9	19	30	0	0	110	0	99	60	60	7.37	0		0.006200
9	18	19	0	29	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	29	60	53	20	40	47	2.81	0		0.017500
7	13	61	1	0	110	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	60	35	57	56	4.20	0		0.010500
7	10	10	0	29	60	100	20	40	47	2.81	0		0.017500
7	11	14	0	53	110	60	33	43	21	1.11	0		0.003900
7	12	59	0	29	60	147	24	36	24	2.06	0		0.011900
19	36	40	0	0	110	110	56	51	41	2.24	0		0.003900
19	35	20	0	0	96	151	51	57	21	1.36	0		0.002300
15	31	16	0	57	0	60	40	41	50	4.14	0		0.012600
8	16	67	0	99	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	116	24	60	39	4.80	0		0.016700
8	15	57	0	53	60	53	20	28	54	4.77	0		0.042500
21	42	77	0	99	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	60	0	110	44	32	53	3.40	0		0.012100
21	41	33	0	99	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	60	0	163	24	52	25	2.79	0		0.011200
21	40	22	0	99	120	37	25	35	25	3.99	0		0.022800
22	44	15	0	99	60	120	111	60	60	4.29	0		0.003200
22	45	23	1	99	120	62	41	24	59	3.29	0		0.016700
18	34	19	0	112	0	0	44	32	53	3.40	0		0.012100
23	46	24	0	99	120	121	31	36	59	2.26	1		0.002000
14	29	15	0	156	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	105	32	0	45	23	56	2.28	0		0.011000
2	2	3	0	156	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	152	120	0	58	31	28	1.49	0		0.004100
5	7	6	1	210	60	0	105	60	60	13.59	0		0.010800
1	1	2	0	210	60	60	50	59	34	3.90	0		0.006600
16	32	17	0	210	119	60	50	30	46	3.65	0		0.012200
13	26	3	0	156	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	210	60	94	52	27	37	2.62	0		0.009300
13	27	14	1	210	119	106	33	43	21	1.11	0		0.003900


