Name:				58_Manual_n100_m300_bt100_3_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.68
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		3 19 6 17 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	16	0	0	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	0	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	0	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	0	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	0	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	0	0	60	21	60	28	3.95	0		0.015700
11	31	75	0	70	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	70	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	70	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	21	60	38	38	46	2.71	0		0.009400
11	35	100	1	0	59	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	80	60	39	23	26	3.69	0		0.020600
11	34	78	0	0	59	88	60	24	41	3.72	1		0.002600
11	29	38	1	0	83	86	23	39	51	4.30	1		0.004800
17	52	82	0	74	0	0	66	60	60	16.16	0		0.020400
17	53	90	0	60	0	60	89	60	60	8.39	1		0.001600
6	17	3	0	149	0	0	85	60	60	13.81	0		0.013500
6	18	65	1	0	120	89	22	48	32	4.58	0		0.021700
19	57	5	0	149	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	149	0	120	57	60	44	3	0		0.004400
19	62	68	0	180	60	0	57	60	44	3	0		0.004400
19	63	98	0	48	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	0	120	121	23	35	41	2.43	0		0.015100
19	59	21	0	48	120	44	23	35	41	2.43	0		0.015100
19	60	61	0	0	120	162	45	23	22	2.09	0		0.010100
19	56	1	0	71	120	44	34	39	37	2.22	1		0.001700
3	11	4	1	237	60	0	106	60	60	6.17	0		0.004900
3	10	2	1	237	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	105	120	0	33	59	29	3.55	0		0.009100


