Name:				101_Manual_n200_m300_bt10_1_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.15
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		2 7 6 11 21 18 15 20 1 9 13 23 22 12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
3	4	10	0	0	101	0	60	60	60	5.92	0		0.008200
12	18	5	0	0	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	101	60	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	64	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
13	19	5	0	0	60	96	56	41	32	3.67	0		0.008000
9	13	9	0	60	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	60	43	24	52	1.51	0		0.007300
1	1	1	0	56	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	112	24	55	59	3.03	0		0.011500
20	27	8	0	56	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	60	120	0	55	46	55	4.48	0		0.008900
15	21	4	1	60	120	55	24	55	59	3.03	0		0.011500
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
11	16	10	0	172	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	115	120	0	38	38	40	1.90	1		0.001300
6	8	2	0	153	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	115	120	40	38	38	40	1.90	1		0.001300
7	10	4	1	153	145	0	24	55	59	3.03	0		0.011500
2	3	4	1	153	145	59	24	55	59	3.03	0		0.011500


