Name:				102_Manual_n200_m300_bt10_2_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.57
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		18 15 22 7 24 12 9 16 17 11 10 1 3 2 5 6 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	66	0	51	56	34	2.66	0		0.004700
6	11	9	0	0	122	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	0	32	39	45	32	1.86	0		0.005300
5	9	6	1	0	143	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	66	34	39	45	32	1.86	0		0.005300
3	4	3	0	39	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	66	66	41	43	55	2	0		0.005700
3	7	7	0	0	0	64	39	45	32	1.86	0		0.005300
3	6	6	1	0	122	32	21	47	33	2.89	0		0.014600
1	1	3	0	39	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	120	104	60	60	20.56	0		0.016500
10	16	1	1	0	143	33	26	50	30	2.18	0		0.008400
11	17	4	0	0	66	121	53	44	38	4.79	1		0.002100
17	29	8	1	50	122	0	51	56	34	2.66	0		0.004700
17	28	5	0	50	122	34	41	43	55	2	0		0.005700
16	25	3	0	53	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	50	122	89	21	47	33	2.89	0		0.014600
16	26	4	0	106	122	0	53	44	38	4.79	1		0.002100
9	15	1	0	155	0	0	26	50	30	2.18	0		0.008400
12	19	8	1	159	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	155	0	30	21	47	33	2.89	0		0.014600
24	41	10	0	53	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	53	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	159	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	155	0	63	21	47	33	2.89	0		0.014600
7	12	9	1	155	0	96	36	21	32	1.62	0		0.010700
22	35	3	0	169	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	159	120	68	51	56	34	2.66	0		0.004700
22	37	9	1	155	0	128	36	21	32	1.62	0		0.010700
15	24	10	0	157	47	60	104	60	60	20.56	0		0.016500
15	23	9	0	159	120	102	36	21	32	1.62	0		0.010700
18	30	6	1	159	141	102	21	47	33	2.89	0		0.014600
18	31	6	1	159	120	134	21	47	33	2.89	0		0.014600


