Name:				8_Manual_n50_m100_bt100_3_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.27
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 16 14 21 19 13 3 18 4 10 2 6 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
7	16	29	0	0	136	0	40	35	38	4.06	0		0.014500
7	14	8	1	0	136	38	35	39	34	1.11	0		0.004100
7	15	12	0	0	60	52	48	38	27	1.54	1		0.000800
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	102	40	26	53	51	3.47	0		0.012600
6	11	7	1	0	102	91	20	54	55	1.75	0		0.008100
2	4	32	0	54	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	116	56	33	60	2.04	0		0.005500
10	24	11	0	54	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	72	27	28	42	3.48	0		0.023000
10	25	85	0	0	136	114	25	33	30	1.85	0		0.011200
4	9	62	0	54	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	54	120	27	32	55	27	4.20	0		0.011900
18	37	19	0	54	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	54	152	27	57	22	32	2.22	1		0.001800
3	7	48	1	56	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	56	0	112	40	36	37	4.13	0		0.014300
3	6	40	0	54	120	54	20	26	33	2.96	0		0.028500
13	29	16	0	96	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	96	0	60	63	60	60	16.47	0		0.021800
19	39	20	0	163	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	74	120	54	30	34	30	2.32	0		0.011400
21	43	22	0	159	0	60	84	60	60	19.52	0		0.019400
14	31	78	0	137	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	111	120	0	51	33	29	3.90	0		0.011600
16	35	41	0	161	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	111	120	29	28	31	45	4.27	0		0.024600
9	21	22	0	161	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	161	60	120	35	52	36	2.58	0		0.007100
9	20	10	0	108	120	74	37	22	38	3.60	0		0.022100


