Name:				112_Manual_n200_m400_bt10_2_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.60
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		21 26 8 23 20 1 7 3 9 4 25 18 10 22 5 17 6 24 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	0	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	0	60	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	60	60	60	60	60	1.80	0		0.002500
21	35	5	0	60	0	120	57	57	50	3.61	0		0.005600
26	46	5	0	60	57	120	57	57	50	3.61	0		0.005600
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
4	6	2	0	0	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	0	120	48	47	40	48	3.05	0		0.008100
1	1	2	0	0	120	96	47	40	48	3.05	0		0.008100
7	13	2	0	47	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	48	47	40	48	3.05	0		0.008100
10	17	2	0	47	120	96	47	40	48	3.05	0		0.008100
23	38	6	0	94	120	0	30	53	56	1.71	0		0.005400
24	41	6	0	94	120	56	30	53	56	1.71	0		0.005400
18	31	6	0	94	120	112	30	53	56	1.71	0		0.005400
11	19	6	0	108	57	0	30	53	56	1.71	0		0.005400
9	16	6	0	108	0	50	30	53	56	1.71	0		0.005400
7	14	6	0	124	120	0	30	53	56	1.71	0		0.005400
3	5	10	0	124	120	56	40	36	56	1.12	0		0.003900
22	36	3	0	124	120	112	30	40	57	3.81	0		0.015900
4	8	3	0	138	57	0	30	40	57	3.81	0		0.015900
17	28	3	0	138	0	50	30	40	57	3.81	0		0.015900
18	30	1	0	154	120	0	47	54	22	4.59	0		0.009000
6	10	1	0	154	120	22	47	54	22	4.59	0		0.009000
22	37	7	1	138	97	0	22	56	29	4.68	0		0.019000
20	34	7	1	138	97	29	22	56	29	4.68	0		0.019000
23	39	7	1	138	97	58	22	56	29	4.68	0		0.019000
23	40	7	1	138	97	87	22	56	29	4.68	0		0.019000
25	44	7	1	138	97	116	22	56	29	4.68	0		0.019000
11	21	9	0	168	0	0	46	39	56	1.79	1		0.001000
5	9	9	0	168	39	0	46	39	56	1.79	1		0.001000
1	2	9	0	168	0	56	46	39	56	1.79	1		0.001000
17	29	9	0	168	39	56	46	39	56	1.79	1		0.001000
6	12	9	0	168	0	112	46	39	56	1.79	1		0.001000


