Name:				15_Manual_n50_m200_bt10_5_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.70
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		6 13 8 22 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	144	23	44	29	32	4.04	0		0.015800
23	90	2	1	0	144	55	22	53	23	3.69	0		0.015800
22	84	1	0	99	0	0	97	60	60	14.59	0		0.012500
22	86	7	0	0	144	78	44	29	32	4.04	0		0.015800
22	85	6	0	0	120	59	22	22	21	3.49	0		0.036100
8	27	8	0	99	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	97	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	110	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	142	52	27	32	3.46	1		0.002500
13	47	8	0	97	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	58	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	53	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	53	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	53	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	99	0	60	52	27	32	3.46	1		0.002500
6	18	8	0	196	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	151	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	53	120	86	24	58	59	2.43	0		0.008700
6	20	10	0	53	149	60	47	20	30	4.37	0		0.023300


