Name:				37_Manual_n50_m400_bt100_2_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.03
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		1 30 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
30	221	22	0	98	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	60	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	108	0	0	76	60	60	19.51	0		0.021400
30	226	63	1	0	82	120	45	56	60	4.57	0		0.009100
30	223	38	0	96	0	60	56	53	50	1.97	0		0.003300
30	219	17	0	96	0	110	38	55	40	1.88	0		0.004500
30	222	36	0	59	0	120	33	36	49	1.04	0		0.004400
30	228	75	0	97	120	0	39	26	51	2.39	0		0.011800
30	227	69	0	97	146	0	35	27	41	2.64	0		0.014000
30	225	56	0	97	120	51	36	34	28	2.33	0		0.009500
30	220	19	1	57	36	120	23	33	29	3.69	0		0.024300
1	1	37	0	57	59	120	113	60	60	20.27	0		0.015000
1	5	71	0	184	0	0	108	60	60	14.12	0		0.010900
1	7	92	0	170	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	136	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	97	120	79	23	31	55	3.96	0		0.027800
1	4	60	1	97	120	134	31	28	21	1.74	0		0.010000
1	2	46	0	136	120	21	39	46	44	1.26	1		0.000700


