Name:				74_Manual_n150_m200_bt10_4_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.45
Calculation_Time:		14.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		55 3 32 65 61 5 8 17 22 19 13 41 21 53 47 6 10 44 40 24 49 46 54 16 52 18 70 66 48 25 35 51 26 29 37 58 42 43 64 57 33 56 9 36 15 34 20 38 62 60 39 4 45 67 1 28 69 7 27 11 31 14 71 50 23 59 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
59	77	4	0	0	50	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	83	0	34	50	47	3.93	0		0.011500
23	30	8	0	0	133	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	133	40	50	21	57	1.63	0		0.007700
50	65	10	0	0	0	47	34	50	47	3.93	0		0.011500
71	93	8	0	0	50	56	54	36	40	1.36	0		0.003500
14	18	5	0	0	50	96	51	34	33	4.67	0		0.013500
31	40	5	0	0	50	129	51	34	33	4.67	0		0.013500
31	41	6	0	0	86	47	23	45	37	2.72	0		0.013100
11	15	7	0	0	86	84	23	30	45	2.35	0		0.017000
27	36	6	0	0	0	94	23	45	37	2.72	0		0.013100
27	35	3	1	0	133	97	22	32	22	4.19	0		0.029700
7	9	1	1	0	133	119	20	39	45	2.90	0		0.018600
7	10	1	0	0	84	129	20	39	45	2.90	0		0.018600
69	89	2	1	0	0	131	50	21	57	1.63	0		0.007700
69	90	6	0	34	0	0	23	45	37	2.72	0		0.013100
28	37	7	0	34	0	37	23	30	45	2.35	0		0.017000
1	1	2	0	54	133	0	50	21	57	1.63	0		0.007700
67	87	1	0	34	0	82	20	39	45	2.90	0		0.018600
45	58	4	0	57	0	0	45	33	56	3.45	0		0.011600
4	5	7	0	34	0	127	23	30	45	2.35	0		0.017000
39	50	1	1	54	154	0	20	39	45	2.90	0		0.018600
60	79	4	0	57	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	54	66	0	45	33	56	3.45	0		0.011600
62	82	7	0	54	99	0	23	30	45	2.35	0		0.017000
38	49	1	1	54	154	45	20	39	45	2.90	0		0.018600
20	25	2	0	54	30	56	50	21	57	1.63	0		0.007700
34	44	7	0	54	99	45	23	30	45	2.35	0		0.017000
15	20	8	0	54	51	56	54	36	40	1.36	0		0.003500
15	19	1	0	51	51	96	20	39	45	2.90	0		0.018600
36	47	9	1	104	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	104	133	0	54	36	40	1.36	0		0.003500
9	12	5	0	77	99	0	51	34	33	4.67	0		0.013500
56	72	3	0	51	51	141	22	32	22	4.19	0		0.029700
33	43	8	0	104	0	31	54	36	40	1.36	0		0.003500
57	73	1	0	73	51	96	20	39	45	2.90	0		0.018600
57	74	3	0	51	51	163	22	32	22	4.19	0		0.029700
57	75	3	0	73	51	141	22	32	22	4.19	0		0.029700
64	84	10	1	77	99	33	34	50	47	3.93	0		0.011500
43	56	6	1	77	99	80	23	45	37	2.72	0		0.013100
42	54	1	1	77	99	117	20	39	45	2.90	0		0.018600
42	55	1	0	104	133	40	20	39	45	2.90	0		0.018600
58	76	1	0	104	0	71	20	39	45	2.90	0		0.018600
37	48	9	0	128	50	0	50	53	31	1.36	0		0.002600
29	38	3	0	104	133	85	22	32	22	4.19	0		0.029700
26	34	6	0	104	0	116	23	45	37	2.72	0		0.013100
51	66	7	0	104	133	107	23	30	45	2.35	0		0.017000
35	45	6	0	104	0	153	23	45	37	2.72	0		0.013100
25	33	1	0	127	0	71	20	39	45	2.90	0		0.018600
48	62	7	0	127	39	31	23	30	45	2.35	0		0.017000
48	63	7	0	127	69	31	23	30	45	2.35	0		0.017000
66	86	3	0	104	133	152	22	32	22	4.19	0		0.029700
70	91	4	0	158	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	158	133	0	51	34	33	4.67	0		0.013500
18	23	6	0	127	39	76	23	45	37	2.72	0		0.013100
52	67	10	1	158	133	33	34	50	47	3.93	0		0.011500
16	21	6	0	127	39	113	23	45	37	2.72	0		0.013100
54	69	2	0	128	103	0	50	21	57	1.63	0		0.007700
54	70	3	1	127	99	57	22	32	22	4.19	0		0.029700
46	59	9	0	178	33	0	50	53	31	1.36	0		0.002600
49	64	5	0	150	36	31	51	34	33	4.67	0		0.013500
24	32	10	1	150	36	64	34	50	47	3.93	0		0.011500
24	31	2	0	150	70	31	50	21	57	1.63	0		0.007700
40	52	6	1	150	70	88	23	45	37	2.72	0		0.013100
40	51	3	1	127	99	79	22	32	22	4.19	0		0.029700
44	57	9	0	228	0	0	50	53	31	1.36	0		0.002600
10	14	8	0	158	133	80	54	36	40	1.36	0		0.003500
10	13	2	0	150	70	125	50	21	57	1.63	0		0.007700
6	8	8	0	158	133	120	54	36	40	1.36	0		0.003500
6	7	3	1	127	99	101	22	32	22	4.19	0		0.029700
47	60	4	0	201	33	31	45	33	56	3.45	0		0.011600
47	61	10	1	201	33	87	34	50	47	3.93	0		0.011500
53	68	4	0	201	33	134	45	33	56	3.45	0		0.011600
21	26	10	0	212	86	0	34	50	47	3.93	0		0.011500
41	53	4	0	212	136	0	45	33	56	3.45	0		0.011600
13	17	3	0	212	86	47	22	32	22	4.19	0		0.029700
19	24	8	0	212	136	56	54	36	40	1.36	0		0.003500
22	27	9	0	246	67	0	50	53	31	1.36	0		0.002600
22	28	10	1	212	136	96	34	50	47	3.93	0		0.011500
17	22	10	1	212	136	143	34	50	47	3.93	0		0.011500
8	11	7	0	246	0	31	23	30	45	2.35	0		0.017000
5	6	8	0	246	67	31	54	36	40	1.36	0		0.003500
61	80	2	0	246	103	31	50	21	57	1.63	0		0.007700
65	85	1	1	246	67	71	20	39	45	2.90	0		0.018600
32	42	3	0	246	0	76	22	32	22	4.19	0		0.029700
3	3	2	0	246	103	88	50	21	57	1.63	0		0.007700
3	4	3	0	246	0	98	22	32	22	4.19	0		0.029700
55	71	1	1	246	67	116	20	39	45	2.90	0		0.018600


