Name:				110_Manual_n200_m300_bt100_5_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.49
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		5 27 23 7 15 24 17 8 20 12 13 19 9 29 4 21 1 10 11 16 2 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
18	30	22	0	0	62	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	119	0	24	29	22	2.56	0		0.018400
2	2	29	0	0	62	55	55	43	29	4.26	0		0.009000
16	27	72	0	48	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	48	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	148	0	20	36	56	2.60	0		0.018000
10	14	74	0	0	62	84	38	39	23	2.10	0		0.007100
10	15	89	0	0	60	107	34	32	31	2.80	0		0.012900
10	13	30	1	0	148	56	20	40	55	3.39	1		0.004200
1	1	13	0	40	119	0	57	53	55	2.08	0		0.003400
21	33	8	0	40	119	55	60	21	53	2.99	0		0.011900
4	4	22	0	48	0	120	46	57	55	3.98	0		0.007600
29	44	87	0	100	60	0	114	60	60	14.32	0		0.010500
9	12	4	0	100	60	60	92	60	60	10.25	0		0.009300
19	31	85	1	40	140	55	24	57	22	2.44	0		0.008900
13	22	50	1	40	140	77	23	56	35	3.91	0		0.015200
12	18	5	0	100	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	131	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	100	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	40	140	112	20	36	56	2.60	0		0.018000
20	32	60	0	100	120	29	25	33	58	3.94	0		0.023900
8	10	4	0	131	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	131	0	120	63	60	60	6.96	0		0.009200
17	28	9	1	155	120	0	44	55	20	4.25	0		0.008800
24	38	9	1	155	120	20	44	55	20	4.25	0		0.008800
15	25	6	0	155	120	40	52	41	21	2.06	0		0.004800
15	26	57	0	155	120	61	31	24	38	4.17	1		0.005600
7	9	94	0	210	120	0	55	51	32	1.99	0		0.003500
23	36	49	0	214	60	0	68	60	60	1	0		0.001200
23	37	60	0	194	0	120	25	33	58	3.94	0		0.023900
27	41	10	0	192	60	60	99	60	60	14.46	0		0.012200
5	5	1	0	189	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	194	33	120	31	24	38	4.17	1		0.005600


