Name:				20_Manual_n50_m200_bt100_5_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.71
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		4 24 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
23	91	71	0	0	60	0	109	60	60	20.67	0		0.015800
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
23	90	44	0	0	60	120	78	60	60	14	0		0.015000
4	16	32	0	109	60	0	77	60	60	16.61	0		0.018000
30	123	24	0	93	60	60	63	60	60	6.76	0		0.008900
24	96	47	0	78	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	111	0	0	55	55	41	4.73	0		0.007800
30	122	21	0	0	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	111	0	41	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	53	120	0	46	48	32	3.25	0		0.007400
4	18	72	0	99	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	99	120	32	46	28	44	4.26	0		0.016500
30	126	63	0	111	0	67	53	37	28	4.91	0		0.012500
24	98	63	0	111	0	95	53	37	28	4.91	0		0.012500
23	89	2	0	99	120	76	38	31	44	4.03	0		0.017100
24	93	13	0	169	0	0	97	60	60	12.47	1		0.002100
4	14	13	0	169	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	164	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	186	60	0	67	60	60	13.34	1		0.003300
24	92	6	1	145	120	0	26	59	54	1.89	1		0.001200


