Name:				33_Manual_n50_m400_bt10_3_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.31
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		21 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	4	0	0	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	0	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	0	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	0	60	60	66	60	60	9.22	0		0.011600
4	28	7	0	0	0	120	66	60	60	9.22	0		0.011600
4	26	6	0	0	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	0	120	59	33	20	30	1.76	0		0.013300
27	210	4	0	86	60	0	93	60	60	2.93	0		0.002600
27	209	2	0	66	60	60	87	60	60	12.10	0		0.011600
27	216	9	0	66	60	120	86	60	60	13.46	0		0.013000
27	213	7	0	0	60	120	66	60	60	9.22	0		0.011600
27	214	7	0	93	0	0	66	60	60	9.22	0		0.011600
27	215	8	0	37	120	0	32	52	55	3.84	0		0.011500
27	211	6	0	37	120	55	37	39	59	3.28	0		0.011400
27	212	6	0	37	120	114	37	39	59	3.28	0		0.011400
27	217	10	1	66	0	120	53	23	31	2.62	0		0.010700
27	218	10	1	66	0	151	53	23	31	2.62	0		0.010700
21	159	4	0	89	0	60	93	60	60	2.93	0		0.002600
21	157	2	0	89	0	120	87	60	60	12.10	0		0.011600
21	158	2	0	159	0	0	87	60	60	12.10	0		0.011600
21	161	8	0	74	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	74	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	106	120	0	56	23	26	4.88	0		0.018900


