Name:				85_Manual_n150_m300_bt10_5_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.08
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		21 7 18 12 14 22 6 10 16 24 9 8 1 3 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	59	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	94	31	25	34	45	1.98	0		0.011700
1	1	3	0	59	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	20	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	20	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	20	120	91	22	38	46	2.43	0		0.014500
9	19	1	0	59	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	73	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	20	120	137	25	34	45	1.98	0		0.011700
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	45	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	42	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	74	0	120	62	60	60	14.95	0		0.020100
10	22	7	0	45	120	90	59	26	31	1.20	0		0.003900
6	12	7	0	45	120	121	59	26	31	1.20	0		0.003900
6	13	7	0	45	120	152	59	26	31	1.20	0		0.003900
6	14	7	0	126	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	104	120	45	21	28	49	1.45	0		0.012300
22	43	3	0	176	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	126	120	31	53	34	45	4.37	0		0.012100
14	29	9	0	125	120	76	22	38	46	2.43	0		0.014500
12	24	2	0	133	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	125	120	122	20	47	55	1.32	0		0.007000
12	25	9	1	133	94	0	22	38	46	2.43	0		0.014500
18	34	7	0	133	60	45	59	26	31	1.20	0		0.003900
18	35	9	1	133	94	46	22	38	46	2.43	0		0.014500
7	15	1	0	148	0	60	74	60	60	12.98	0		0.014600
21	40	5	0	136	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	192	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	133	60	76	22	38	46	2.43	0		0.014500


