Name:				114_Manual_n200_m400_bt10_4_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.05
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		14 7 18 10 16 12 4 24 3 15 2 1 13 17 8 22 20 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	87	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	133	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	60	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	87	57	26	37	26	1.61	1		0.001700
20	40	2	0	0	124	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	124	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	124	156	21	48	25	2.80	0		0.013900
20	42	8	0	34	87	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	86	45	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	46	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	86	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	46	133	57	48	22	20	4.05	0		0.019200
8	17	4	0	46	133	77	40	27	40	4.69	0		0.021700
17	34	8	0	86	60	37	52	42	45	3.21	1		0.001500
13	26	5	0	46	133	117	48	22	20	4.05	0		0.019200
13	27	8	0	86	60	82	52	42	45	3.21	1		0.001500
13	28	8	0	86	60	127	52	42	45	3.21	1		0.001500
13	29	8	0	94	102	0	52	42	45	3.21	1		0.001500
1	1	2	0	109	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	92	102	45	26	37	26	1.61	1		0.001700
2	3	2	0	109	0	57	34	46	57	1.22	0		0.003900
15	31	7	1	94	144	0	25	59	36	1.89	0		0.006400
3	5	3	0	143	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	138	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	94	144	36	25	59	36	1.89	0		0.006400
24	52	2	1	138	60	37	34	46	57	1.22	0		0.003900
24	53	4	0	94	144	72	40	27	40	4.69	0		0.021700
4	8	7	1	138	60	94	25	59	36	1.89	0		0.006400
4	9	8	0	146	102	0	52	42	45	3.21	1		0.001500
12	24	2	1	197	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	94	144	112	40	27	40	4.69	0		0.021700
16	32	2	1	197	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	129	102	45	52	42	45	3.21	1		0.001500
10	21	6	1	197	60	114	35	47	42	2.23	0		0.006800
10	20	4	0	153	144	0	40	27	40	4.69	0		0.021700
18	37	10	0	198	102	0	42	42	37	3.90	0		0.011000
18	35	8	0	129	102	90	52	42	45	3.21	1		0.001500
18	36	9	0	129	102	135	26	37	26	1.61	1		0.001700
7	16	3	0	143	0	60	109	60	60	7.22	0		0.005500
14	30	6	0	198	95	37	35	47	42	2.23	0		0.006800


