Name:				91_Manual_n150_m400_bt10_1_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.19
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		11 19 1 25 6 24 21 2 18 4 17 8 22 26 5 3 13 12 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
5	12	6	0	0	120	0	57	54	60	3.45	0		0.005600
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	43	6	0	0	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	108	60	57	54	60	3.45	0		0.005600
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	8	6	0	0	54	120	57	54	60	3.45	0		0.005600
19	51	6	0	0	108	120	57	54	60	3.45	0		0.005600
25	65	6	0	57	120	0	57	54	60	3.45	0		0.005600
24	61	6	0	57	108	60	57	54	60	3.45	0		0.005600
2	4	6	0	57	108	120	57	54	60	3.45	0		0.005600
22	57	6	0	91	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	57	54	60	49	31	43	1.52	0		0.005000
12	32	9	1	57	54	103	49	31	43	1.52	0		0.005000
11	28	9	0	57	0	120	49	31	43	1.52	0		0.005000
24	62	9	1	57	54	146	49	31	43	1.52	0		0.005000
5	13	9	0	91	54	0	49	31	43	1.52	0		0.005000
21	55	9	0	91	54	43	49	31	43	1.52	0		0.005000
18	47	9	0	88	54	86	49	31	43	1.52	0		0.005000
9	22	8	0	88	54	129	36	37	43	1.70	0		0.006400
4	10	8	0	114	120	0	36	37	43	1.70	0		0.006400
14	35	8	0	114	120	43	36	37	43	1.70	0		0.006400
8	20	8	0	114	0	60	36	37	43	1.70	0		0.006400
12	31	8	0	114	120	86	36	37	43	1.70	0		0.006400
17	44	8	0	114	0	103	36	37	43	1.70	0		0.006400
18	45	5	0	91	85	0	58	24	36	1.31	0		0.004700
21	54	5	0	140	54	0	58	24	36	1.31	0		0.004700
9	21	5	0	140	54	36	58	24	36	1.31	0		0.004700
6	16	5	0	140	54	72	58	24	36	1.31	0		0.004700
13	33	5	0	140	54	108	58	24	36	1.31	0		0.004700
11	26	5	0	140	54	144	58	24	36	1.31	0		0.004700
2	3	4	0	114	120	129	33	28	47	4.58	0		0.024800
3	7	4	0	148	0	0	33	28	47	4.58	0		0.024800
3	6	4	0	149	85	0	33	28	47	4.58	0		0.024800
6	15	4	0	149	85	47	33	28	47	4.58	0		0.024800
19	50	4	0	149	85	94	33	28	47	4.58	0		0.024800
8	18	2	1	57	31	120	20	51	40	4.78	0		0.023400
21	53	2	1	91	85	36	20	51	40	4.78	0		0.023400
3	5	2	1	148	28	0	20	51	40	4.78	0		0.023400
6	14	2	1	88	85	76	20	51	40	4.78	0		0.023400
17	42	3	1	114	0	146	26	29	23	4.84	0		0.032100
26	66	3	0	149	85	141	26	29	23	4.84	0		0.032100
25	64	3	0	149	85	164	26	29	23	4.84	0		0.032100
19	49	3	0	150	120	0	26	29	23	4.84	0		0.032100
12	29	3	0	57	0	163	26	29	23	4.84	0		0.032100
11	25	1	1	150	149	0	24	26	22	2.36	0		0.018900
19	48	1	1	150	149	22	24	26	22	2.36	0		0.018900
9	23	10	0	176	113	0	20	40	34	1.70	1		0.002100
14	36	10	1	176	153	0	20	40	34	1.70	1		0.002100
26	67	10	0	176	113	34	20	40	34	1.70	1		0.002100
21	56	10	1	176	153	34	20	40	34	1.70	1		0.002100
24	63	10	0	176	113	68	20	40	34	1.70	1		0.002100
13	34	10	1	176	153	68	20	40	34	1.70	1		0.002100
1	2	10	0	176	113	102	20	40	34	1.70	1		0.002100


