Name:				84_Manual_n150_m300_bt10_4_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.37
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		5 21 16 10 14 13 12 8 7 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	9	0	0	0	0	108	60	60	10.22	0		0.007900
1	1	3	0	0	60	0	73	60	60	3.99	0		0.004600
1	2	7	0	0	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	0	60	60	68	60	60	20.48	0		0.025100
2	6	10	0	0	120	0	50	45	21	1.27	0		0.002800
2	7	10	0	0	120	21	50	45	21	1.27	0		0.002800
2	5	8	0	0	120	42	29	25	56	3.98	0		0.027500
2	4	6	0	0	0	120	74	60	60	13.09	1		0.002900
7	15	9	0	73	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	120	58	53	36	1.24	0		0.002000
8	16	9	0	68	60	60	108	60	60	10.22	0		0.007900
12	23	7	0	68	60	120	68	60	60	20.48	0		0.025100
12	21	5	1	50	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	108	0	0	74	60	60	13.09	1		0.002900
13	24	2	0	107	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	29	120	42	28	29	21	2.53	0		0.015600
14	28	7	0	181	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	107	120	36	31	39	22	1.25	0		0.005200
14	27	4	0	107	120	58	28	29	21	2.53	0		0.015600
10	18	7	0	176	60	60	68	60	60	20.48	0		0.025100
16	31	2	0	165	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	138	120	36	50	45	21	1.27	0		0.002800
16	32	6	0	74	0	60	74	60	60	13.09	1		0.002900
21	40	3	0	136	60	120	73	60	60	3.99	0		0.004600
21	41	3	0	182	0	0	73	60	60	3.99	0		0.004600
5	12	5	1	138	120	57	37	57	32	2.01	0		0.004800
5	11	4	0	182	0	60	28	29	21	2.53	0		0.015600


