Name:				7_Manual_n50_m100_bt100_2_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.91
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		18 20 5 10 7 14 17 8 6 3 15 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	21	0	0	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	57	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	81	0	42	26	43	3.50	0		0.016000
16	31	17	0	0	107	0	23	59	25	3.25	0		0.012000
16	34	63	1	0	107	25	41	21	39	2.58	0		0.015000
2	3	67	0	23	107	0	63	60	60	21.38	0		0.028300
2	2	3	0	23	107	60	61	60	60	2.94	0		0.004000
15	30	48	0	59	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	0	48	43	44	41	1.32	0		0.003500
3	4	4	0	23	107	120	59	35	54	2.06	0		0.005000
6	7	7	0	59	0	60	55	58	43	4.30	0		0.006700
6	9	85	0	23	142	120	38	28	26	2.93	0		0.013800
6	8	19	0	0	81	43	45	20	21	4.21	1		0.004700
8	12	9	0	86	107	0	111	60	60	14.48	0		0.010900
8	13	24	0	51	60	0	33	33	26	2.34	0		0.010800
17	37	97	0	84	107	60	118	60	60	8.57	0		0.006100
17	38	97	0	82	107	120	118	60	60	8.57	0		0.006100
17	36	18	0	84	60	0	20	46	41	3.13	0		0.017000
14	28	52	0	157	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	59	0	103	60	57	35	3.12	0		0.004600
14	26	33	1	59	0	138	40	55	25	3.14	0		0.007100
14	27	38	0	119	0	60	77	60	60	10.52	1		0.002300
7	11	97	1	233	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	104	60	0	51	24	29	2.71	0		0.011100
10	15	11	0	196	0	60	52	56	24	1.90	0		0.003300
10	17	61	0	196	0	84	50	30	43	2.35	0		0.007800
10	16	33	0	202	118	0	40	55	25	3.14	0		0.007100
5	6	6	1	242	118	0	52	60	25	1.31	0		0.002100
20	44	21	0	248	0	60	59	57	48	4.47	0		0.006600
20	42	4	0	202	118	25	59	35	54	2.06	0		0.005000
20	43	5	0	246	0	108	40	36	59	2.13	0		0.007400
18	39	19	0	246	36	108	45	20	21	4.21	1		0.004700


