Name:				24_Manual_n50_m300_bt10_4_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.71
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		11 8 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
26	142	3	0	0	60	60	96	60	60	21.83	0		0.019000
26	143	6	0	0	0	120	55	48	50	1.86	0		0.003500
26	144	7	0	0	142	58	30	22	59	1.36	0		0.010300
26	145	7	0	0	120	117	30	22	59	1.36	0		0.010300
8	43	3	0	0	48	120	96	60	60	21.83	0		0.019000
8	44	3	0	93	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	30	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	30	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	96	118	0	46	58	52	1.07	0		0.002000
8	46	5	0	96	118	52	50	35	51	3.04	0		0.008700
8	47	5	0	96	118	103	50	35	51	3.04	0		0.008700
11	66	8	1	189	0	44	93	60	60	2.26	0		0.002000
11	62	2	0	154	118	0	48	51	58	1.51	0		0.003100
11	61	1	1	154	118	58	46	58	52	1.07	0		0.002000
11	63	6	0	154	118	110	55	48	50	1.86	0		0.003500
11	64	6	0	189	0	104	55	48	50	1.86	0		0.003500
11	65	7	0	189	93	44	30	22	59	1.36	0		0.010300


