Name:				66_Manual_n100_m400_bt100_1_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.13
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		5 10 22 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	43	55	58	4.65	0		0.009800
8	28	2	0	0	55	0	43	47	35	3.14	0		0.007800
7	23	15	0	0	102	0	97	60	60	3	0		0.002600
7	26	67	0	0	102	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	102	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	55	35	38	52	36	3.07	0		0.007800
7	25	50	1	0	55	71	38	59	21	3.65	0		0.008100
22	87	77	0	59	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	59	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	0	58	46	30	45	1.57	0		0.005700
22	86	36	1	0	30	58	25	53	46	1.41	0		0.005300
10	43	60	0	59	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	97	102	0	82	60	60	5.45	0		0.005500
10	40	34	0	94	102	60	56	59	59	4.95	0		0.007500
10	41	40	0	59	60	0	58	40	42	4.17	0		0.009000
10	38	18	0	59	60	42	51	35	54	1.77	0		0.005000
10	39	18	0	59	60	96	51	35	54	1.77	0		0.005000
10	37	9	0	94	102	119	60	32	49	4.14	0		0.010800
5	19	67	0	175	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	159	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	159	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	179	102	0	64	60	60	21.49	0		0.028000
5	20	69	0	94	134	119	55	24	52	4.49	0		0.017000


