Name:				16_Manual_n50_m200_bt100_1_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.78
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		15 25 19 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	153	20	0	0	0	0	96	60	60	11.45	0		0.009900
38	156	96	0	0	60	0	86	60	60	1.56	0		0.001500
38	154	32	0	0	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	0	120	58	45	27	46	1.62	0		0.006600
38	151	3	0	0	60	60	44	28	38	3.91	0		0.015900
38	157	97	0	0	0	120	49	53	26	3.43	1		0.001300
19	71	64	0	86	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	86	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	88	60	56	31	49	3.91	0		0.011300
19	69	36	0	0	88	109	41	37	55	4.65	0		0.015300
19	73	91	0	52	120	0	30	45	53	1.89	0		0.007000
19	68	2	1	52	120	53	46	39	37	2.80	0		0.007800
25	97	20	0	86	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	96	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	61	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	45	120	90	48	31	44	2.39	0		0.008000
25	101	95	0	49	0	120	115	60	60	3.71	1		0.000500
15	52	52	0	186	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	164	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	93	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	45	120	134	44	38	39	1.84	0		0.005500
15	51	40	0	93	120	28	44	38	39	1.84	0		0.005500
15	53	82	0	93	120	67	32	44	26	1.06	0		0.003800


