Name:				34_Manual_n50_m400_bt10_4_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.44
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		34 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	195	9	0	0	0	0	116	60	60	18.26	0		0.013100
26	185	1	0	0	60	0	110	60	60	18.49	0		0.014000
26	186	1	0	0	0	60	110	60	60	18.49	0		0.014000
26	193	8	0	0	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	0	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	0	120	110	34	41	43	1.59	0		0.005700
26	191	5	0	0	120	153	36	28	35	3.61	0		0.017900
26	192	5	0	56	120	0	36	28	35	3.61	0		0.017900
26	196	10	0	0	60	60	77	60	60	2.55	1		0.000600
26	187	2	0	56	148	0	30	24	44	2.47	1		0.003400
26	188	2	0	56	120	35	30	24	44	2.47	1		0.003400
26	189	2	0	56	148	44	30	24	44	2.47	1		0.003400
4	28	4	0	0	0	120	68	60	60	2.91	0		0.003600
4	34	8	0	68	0	120	56	33	55	4.25	0		0.011500
4	27	3	0	77	60	60	34	41	43	1.59	0		0.005700
4	31	7	0	77	60	103	34	34	38	1.56	0		0.006700
4	32	7	0	77	60	141	34	34	38	1.56	0		0.006700
4	33	7	0	92	120	0	34	34	38	1.56	0		0.006700
4	29	5	0	86	120	38	36	28	35	3.61	0		0.017900
4	30	6	1	68	33	120	25	40	37	4.60	1		0.004600
4	25	2	0	56	120	79	30	24	44	2.47	1		0.003400
4	26	2	0	56	148	88	30	24	44	2.47	1		0.003400
34	251	9	0	111	60	0	116	60	60	18.26	0		0.013100
34	241	1	0	111	60	60	110	60	60	18.49	0		0.014000
34	242	1	0	111	60	120	110	60	60	18.49	0		0.014000
34	246	4	0	124	0	0	68	60	60	2.91	0		0.003600
34	250	8	0	124	0	60	56	33	55	4.25	0		0.011500
34	244	3	0	124	0	115	34	41	43	1.59	0		0.005700
34	245	3	0	126	120	0	34	41	43	1.59	0		0.005700
34	248	7	0	86	120	73	34	34	38	1.56	0		0.006700
34	249	7	0	86	120	111	34	34	38	1.56	0		0.006700
34	252	10	0	192	0	0	77	60	60	2.55	1		0.000600
34	247	6	0	86	120	149	25	40	37	4.60	1		0.004600
34	243	2	0	56	120	123	30	24	44	2.47	1		0.003400


