Name:				16_Manual_n50_m200_bt100_1_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.49
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		37 25 36 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
36	140	19	0	0	0	60	116	60	60	21.90	0		0.015700
36	143	63	0	0	60	60	52	52	58	3.46	0		0.006400
36	141	22	0	0	60	118	58	50	46	3.98	0		0.006900
36	142	49	0	52	60	60	24	35	58	2.20	0		0.013100
36	144	73	0	52	95	60	22	25	28	4.36	0		0.039600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	98	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	76	60	60	75	60	60	19.80	0		0.022000
25	99	50	0	56	120	37	48	31	44	2.39	0		0.008000
25	101	95	0	116	0	0	115	60	60	3.71	1		0.000500
37	146	20	0	58	60	120	96	60	60	11.45	0		0.009900
37	148	65	0	188	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	104	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	104	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	116	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	188	60	60	58	60	60	2.26	1		0.000600


