Name:				102_Manual_n200_m300_bt10_2_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.11
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		19 9 8 18 22 14 5 11 3 16 24 17 15 1 12 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
7	12	9	0	0	21	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	42	0	26	50	30	2.18	0		0.008400
12	19	8	0	0	92	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	0	21	47	33	2.89	0		0.014600
1	1	3	0	36	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	36	0	60	104	60	60	20.56	0		0.016500
15	24	10	0	36	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	33	36	21	32	1.62	0		0.010700
17	29	8	0	0	92	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	92	68	41	43	55	2	0		0.005700
24	41	10	0	51	60	0	104	60	60	20.56	0		0.016500
3	5	5	0	51	120	0	41	43	55	2	0		0.005700
24	40	8	1	51	60	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	65	21	47	33	2.89	0		0.014600
16	25	3	0	152	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	98	21	47	33	2.89	0		0.014600
16	26	4	0	107	60	60	53	44	38	4.79	1		0.002100
3	4	3	0	140	0	60	116	60	60	20.64	0		0.014800
24	42	10	0	155	60	0	104	60	60	20.56	0		0.016500
3	7	7	0	51	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	131	21	47	33	2.89	0		0.014600
11	17	4	1	51	120	87	53	44	38	4.79	1		0.002100
5	10	7	0	95	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	95	120	32	21	47	33	2.89	0		0.014600
14	22	1	0	95	120	65	26	50	30	2.18	0		0.008400
22	35	3	0	140	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	134	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	95	120	95	36	21	32	1.62	0		0.010700
18	30	6	0	134	120	34	21	47	33	2.89	0		0.014600
18	31	6	0	134	120	67	21	47	33	2.89	0		0.014600
8	13	7	0	155	120	34	39	45	32	1.86	0		0.005300
8	14	9	1	134	120	100	36	21	32	1.62	0		0.010700
9	15	1	0	155	120	66	26	50	30	2.18	0		0.008400
19	32	8	0	160	60	60	51	56	34	2.66	0		0.004700


