Name:				19_Manual_n50_m200_bt100_4_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.62
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		48 9 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
11	49	69	0	0	0	60	86	60	60	18.34	0		0.017800
11	42	7	1	0	120	32	45	60	32	1.83	0		0.003400
11	43	14	1	0	60	60	44	53	33	1.40	0		0.003000
11	50	79	0	0	120	64	59	27	31	3.91	0		0.012300
11	46	32	1	0	147	64	20	37	59	2.33	0		0.015700
11	45	16	0	0	60	93	53	32	24	3.85	0		0.011300
11	47	54	1	0	120	95	22	45	33	3.14	0		0.015900
11	44	15	1	0	120	128	22	52	36	4.46	1		0.003900
11	48	55	0	0	147	123	33	24	51	1.03	1		0.001300
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
9	33	65	0	53	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	53	60	120	53	45	50	4.59	0		0.009600
9	30	32	1	53	105	120	20	37	59	2.33	0		0.015700
9	31	41	0	114	60	0	91	60	60	5.52	1		0.001000
48	185	46	0	120	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	103	0	60	108	60	60	11.41	0		0.008800
48	182	1	0	103	0	120	103	60	60	2.98	0		0.002400
48	183	8	0	205	60	0	88	60	60	18.74	0		0.017700
48	189	74	0	205	60	60	68	60	60	3.72	0		0.004600
48	187	60	0	205	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	90	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	123	120	0	37	36	20	4.17	0		0.015700


