Name:				101_Manual_n200_m300_bt10_1_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.88
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		20 14 5 12 15 2 18 4 21 9 7 11 23 22 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	60	56	41	32	3.67	0		0.008000
23	31	1	0	0	60	120	120	60	60	16.12	0		0.011200
11	16	10	0	60	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	92	38	38	40	1.90	1		0.001300
7	10	4	1	0	144	0	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	59	43	24	52	1.51	0		0.007300
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
4	5	3	0	55	120	0	38	38	40	1.90	1		0.001300
18	24	1	0	56	0	60	120	60	60	16.12	0		0.011200
2	3	4	1	0	144	59	24	55	59	3.03	0		0.011500
15	21	4	1	0	120	111	24	55	59	3.03	0		0.011500
12	18	5	0	93	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	40	38	38	40	1.90	1		0.001300
5	7	8	0	120	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	93	120	32	56	41	32	3.67	0		0.008000
14	20	7	0	93	120	64	55	46	55	4.48	0		0.008900
20	27	8	0	120	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	93	120	119	55	46	55	4.48	0		0.008900


