Name:				78_Manual_n150_m200_bt100_3_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.42
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		21 10 13 18 12 11 20 17 5 9 6 2 4 27 7 8 1 19 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	8	0	0	0	0	24	21	40	1.09	0		0.010800
25	34	52	0	0	21	0	98	60	60	9.88	0		0.008400
19	27	51	0	0	81	0	57	60	48	3.79	0		0.005500
1	2	64	0	0	21	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	141	0	22	35	34	1.01	0		0.006600
8	12	5	0	0	141	34	21	27	60	4.54	0		0.040000
7	11	18	0	0	81	48	41	24	42	4.14	0		0.021000
27	36	23	0	0	21	120	94	60	60	4.25	0		0.003800
4	7	3	0	0	105	48	27	23	21	3.69	0		0.029700
2	4	76	0	57	81	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	81	90	27	46	59	3.42	0		0.013800
2	5	90	0	0	81	149	31	32	39	4.56	0		0.023000
6	9	4	0	98	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	94	0	60	74	60	60	2.87	0		0.003200
9	13	12	0	0	141	94	26	21	59	3.12	0		0.028600
5	8	66	0	57	115	0	52	42	58	4.56	1		0.002100
17	22	60	0	57	81	58	21	30	35	2.51	0		0.019900
20	28	11	0	94	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	109	60	0	81	60	60	4.53	1		0.000900
11	16	93	0	190	60	0	69	60	60	21.36	0		0.025800
12	17	7	1	109	120	0	35	58	38	3.93	0		0.009700
18	24	17	0	203	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	190	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	109	120	38	57	38	39	3.36	0		0.007800
18	25	25	0	190	60	60	60	56	44	4.18	1		0.001200
13	18	53	0	109	120	77	48	27	58	1.30	0		0.005000
10	15	23	0	190	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	109	120	135	20	20	50	2.20	0		0.027500
21	30	18	0	167	120	0	41	24	42	4.14	0		0.021000


