Name:				85_Manual_n150_m300_bt10_5_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.62
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 7 10 9 1 14 2 12 24 4 16 20 6 5 22 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	68	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	68	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	0	22	38	46	2.43	0		0.014500
22	43	3	0	0	68	120	62	60	60	14.95	0		0.020100
5	10	4	0	0	0	45	21	28	49	1.45	0		0.012300
6	12	7	0	22	128	0	59	26	31	1.20	0		0.003900
6	13	7	0	22	128	31	59	26	31	1.20	0		0.003900
6	14	7	0	22	128	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	28	45	21	28	49	1.45	0		0.012300
20	38	5	0	25	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	21	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	21	34	60	59	26	31	1.20	0		0.003900
16	31	3	0	88	68	0	62	60	60	14.95	0		0.020100
4	7	1	0	88	68	60	74	60	60	12.98	0		0.014600
4	8	3	0	62	68	120	62	60	60	14.95	0		0.020100
4	9	10	1	21	34	91	20	47	55	1.32	0		0.007000
24	49	5	0	113	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	80	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	21	0	105	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	22	128	93	53	34	45	4.37	0		0.012100
12	26	10	1	69	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	22	128	138	22	38	46	2.43	0		0.014500
2	3	10	1	81	128	0	20	47	55	1.32	0		0.007000
2	4	10	1	81	128	55	20	47	55	1.32	0		0.007000
2	2	8	0	124	0	120	39	54	21	3.24	0		0.007700
14	28	2	1	124	54	120	53	34	45	4.37	0		0.012100
14	29	9	1	44	128	138	22	38	46	2.43	0		0.014500
1	1	3	0	201	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	162	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	128	128	0	53	34	45	4.37	0		0.012100
9	21	6	1	82	128	110	25	34	45	1.98	0		0.011700
10	22	7	0	128	128	45	59	26	31	1.20	0		0.003900
7	15	1	0	162	54	60	74	60	60	12.98	0		0.014600
3	5	3	0	158	54	120	62	60	60	14.95	0		0.020100
3	6	6	0	128	128	76	25	34	45	1.98	0		0.011700


