Name:				85_Manual_n150_m300_bt10_5_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.41
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		17 3 2 12 9 1 6 21 4 5 18 20 22 8 7 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	60	22	38	46	2.43	0		0.014500
7	15	1	0	0	22	60	74	60	60	12.98	0		0.014600
8	16	2	0	0	82	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	0	82	105	22	38	46	2.43	0		0.014500
22	43	3	0	0	22	120	62	60	60	14.95	0		0.020100
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	53	120	45	59	26	31	1.20	0		0.003900
18	34	7	0	53	82	60	59	26	31	1.20	0		0.003900
18	35	9	1	0	0	106	22	38	46	2.43	0		0.014500
5	10	4	1	38	0	60	21	28	49	1.45	0		0.012300
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	62	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	53	120	76	22	38	46	2.43	0		0.014500
6	12	7	0	53	82	91	59	26	31	1.20	0		0.003900
6	13	7	0	53	82	122	59	26	31	1.20	0		0.003900
6	14	7	0	53	82	153	59	26	31	1.20	0		0.003900
6	11	4	0	53	120	122	21	28	49	1.45	0		0.012300
1	1	3	0	112	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	112	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	112	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	112	120	45	25	34	45	1.98	0		0.011700
12	24	2	0	150	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	112	120	90	22	38	46	2.43	0		0.014500
2	3	10	0	165	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	165	120	55	20	47	55	1.32	0		0.007000
2	2	8	1	150	0	105	39	54	21	3.24	0		0.007700
3	5	3	0	186	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	112	120	136	25	34	45	1.98	0		0.011700
17	32	6	0	165	120	110	25	34	45	1.98	0		0.011700
17	33	6	0	185	120	0	25	34	45	1.98	0		0.011700


