Name:				70_Manual_n100_m400_bt100_5_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		17 6 21 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	77	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	140	47	30	35	28	4.50	0		0.021400
21	86	45	0	104	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	60	120	0	55	50	46	2.88	0		0.005200
6	25	11	0	69	60	120	89	60	60	13.69	0		0.012800
6	24	9	0	60	120	46	51	41	30	3.22	0		0.007700
6	26	62	0	60	120	76	34	20	43	2.61	0		0.019200
6	27	89	0	76	0	60	112	60	60	13.59	1		0.002000
6	23	8	1	60	140	76	28	38	58	1.31	1		0.001200
17	69	85	0	190	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	190	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	190	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	60	120	119	36	20	40	2.57	0		0.017800
17	65	8	0	115	120	0	28	38	58	1.31	1		0.001200


