Name:				19_Manual_n50_m200_bt100_4_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.34
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		5 23 9 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	0	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
9	29	1	0	108	60	0	103	60	60	2.98	0		0.002400
9	33	65	0	108	60	60	61	60	60	11.89	0		0.016200
9	32	53	1	68	0	120	53	45	50	4.59	0		0.009600
9	30	32	1	0	120	51	20	37	59	2.33	0		0.015700
9	31	41	0	111	0	0	91	60	60	5.52	1		0.001000
23	85	18	1	211	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	65	60	120	109	60	60	5.43	0		0.004200
23	87	36	0	37	120	20	42	24	42	2.75	0		0.013700
23	89	89	1	37	120	62	24	44	48	3.19	1		0.003000
23	88	55	0	0	120	110	33	24	51	1.03	1		0.001300
5	9	28	1	211	0	60	91	60	60	1.23	0		0.001100
5	10	64	0	211	0	120	75	60	60	4.65	0		0.005200
5	8	5	1	81	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	81	120	32	53	30	49	3.89	1		0.002400


