Name:				60_Manual_n100_m300_bt100_5_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.08
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		3 7 15 11 23 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	33	0	0	0	0	70	60	60	11.69	0		0.013900
5	10	74	0	0	60	0	49	35	57	4.07	0		0.011900
6	12	31	0	0	95	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	0	95	60	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	57	23	53	46	1.16	0		0.004800
23	62	51	0	78	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	0	120	49	57	25	3.48	0		0.006200
23	61	44	0	0	60	103	43	22	55	2.58	0		0.013600
23	60	4	0	0	0	145	30	37	42	2.04	0		0.009200
23	65	96	0	0	95	120	46	33	30	1.25	0		0.004100
23	63	79	0	53	60	0	37	35	31	2.98	0		0.011500
11	28	31	0	78	0	60	88	60	60	5.15	0		0.004900
11	30	94	0	78	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	128	120	39	32	56	2.22	0		0.008900
15	42	51	0	88	95	0	117	60	60	2.17	0		0.001500
15	41	6	0	90	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	46	95	120	22	58	44	4.10	0		0.016100
7	17	36	0	88	95	60	76	60	60	3.40	0		0.003700
7	16	33	0	88	95	120	70	60	60	11.69	0		0.013900
7	19	97	0	195	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	164	95	60	53	56	43	2.25	0		0.003800
7	18	54	0	90	60	60	26	34	38	2.11	0		0.011900
3	4	2	0	166	0	60	118	60	60	9.15	0		0.006500
3	6	84	0	145	60	0	58	25	55	2.95	0		0.010200
3	5	14	1	145	60	55	28	41	59	4.78	0		0.020800


