Name:				88_Manual_n150_m300_bt100_3_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.00
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		8 14 17 3 11 6 21 15 9 20 2 10 13 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
5	7	80	0	0	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	0	140	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	140	33	34	33	23	2.54	0		0.011300
13	21	36	0	0	60	60	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	120	100	60	60	3.66	1		0.000600
10	14	52	0	89	60	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	109	53	39	50	3.80	0		0.009200
2	2	84	1	0	140	56	24	38	32	1.42	0		0.007800
20	33	22	0	53	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	38	120	0	53	36	51	4.87	0		0.012800
9	13	4	0	53	60	120	92	60	60	11.98	0		0.010900
15	24	6	0	120	0	0	95	60	60	10.38	1		0.001800
21	36	64	0	165	60	0	58	55	36	3.65	0		0.005700
21	35	8	1	38	120	51	37	59	48	2.89	0		0.006600
6	8	3	0	97	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	38	120	99	40	55	30	3.36	0		0.007600
11	17	51	0	97	120	59	49	35	51	4.55	0		0.013300
11	18	84	0	93	120	110	24	38	32	1.42	0		0.007800
11	16	39	0	93	120	142	30	40	32	4.68	1		0.003900
3	3	2	0	215	0	0	95	60	60	7.59	0		0.006700
17	27	82	0	149	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	149	120	50	24	56	37	1.13	0		0.004200
14	23	90	0	165	60	36	35	60	46	3.62	0		0.008600
14	22	44	0	205	115	0	48	53	50	3.61	1		0.001400
8	11	30	1	165	60	82	53	36	51	4.87	0		0.012800
8	12	54	0	165	60	133	20	27	46	4.37	0		0.040500


