Name:				75_Manual_n150_m200_bt10_5_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.73
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		4 10 23 11 20 8 12 22 14 6 18 3 15 16 25 19 17 1 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
21	27	9	0	0	45	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	105	0	23	54	56	1.76	0		0.007100
1	1	10	0	0	105	56	23	54	56	1.76	0		0.007100
17	23	8	0	0	45	60	69	60	60	7.12	0		0.008600
19	25	4	0	23	105	0	114	60	60	15.57	0		0.011400
25	32	4	0	23	105	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	45	120	49	37	48	2.42	0		0.006700
16	21	8	0	23	105	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	82	120	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	137	105	0	62	60	60	4.32	0		0.005800
3	3	5	0	69	60	0	21	45	32	2.65	0		0.014000
18	24	4	0	69	0	60	114	60	60	15.57	0		0.011400
6	7	2	0	90	60	0	60	42	23	2.76	0		0.005500
14	17	8	0	69	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	92	105	120	60	51	41	1.78	0		0.002900
14	18	10	1	90	60	23	23	54	56	1.76	0		0.007100
22	29	8	0	183	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	183	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	183	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	90	83	23	21	45	32	2.65	0		0.014000
20	26	2	0	92	105	161	60	42	23	2.76	0		0.005500
11	13	8	0	199	105	0	69	60	60	7.12	0		0.008600
23	30	3	0	150	60	0	37	32	59	3.04	0		0.012800
10	12	1	0	199	105	60	60	51	41	1.78	0		0.002900
4	5	7	0	187	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	90	60	79	47	27	21	2.70	0		0.010700


