Name:				37_Manual_n50_m400_bt100_2_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
7	51	98	0	78	60	0	65	60	60	2.21	0		0.002800
7	46	4	0	65	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	44	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	86	159	36	34	28	2.33	0		0.009500
7	50	64	0	38	60	120	83	60	60	8.99	1		0.001800
12	81	71	0	120	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	113	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	113	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	143	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	44	120	39	49	24	50	1.45	0		0.006200
12	74	15	0	37	120	89	58	20	34	1.22	0		0.005300
12	79	48	0	85	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	37	120	123	23	36	26	2.55	0		0.015400
12	77	34	1	37	120	149	22	31	31	4.38	0		0.032100
12	78	46	0	124	120	0	39	46	44	1.26	1		0.000700
12	75	26	1	78	0	120	57	22	47	1.62	1		0.001300
12	80	53	0	125	60	60	59	28	35	3.22	1		0.001900


