Name:				18_Manual_n50_m200_bt100_3_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.69
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		28 34 31 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
31	126	85	0	0	60	120	115	60	60	6.56	0		0.004800
31	123	17	0	115	0	0	113	60	60	9.91	0		0.007300
31	125	81	0	115	60	0	36	60	27	1.09	0		0.002500
31	124	59	0	57	141	59	50	27	30	1.64	0		0.006100
34	134	52	0	115	0	60	102	60	60	16.49	0		0.013500
34	130	13	0	115	0	120	86	60	60	7.10	0		0.006900
34	131	18	0	57	141	89	54	33	41	2.74	0		0.007700
34	133	43	1	57	141	130	29	35	57	4.66	0		0.023000
34	135	79	0	115	120	0	49	38	25	4.67	0		0.012500
34	132	35	0	115	120	25	43	24	41	2.79	0		0.013500
28	116	56	0	151	60	0	88	60	60	11.53	0		0.010900
28	117	78	0	151	60	60	48	54	50	3.96	0		0.007600
28	115	55	1	115	60	27	44	36	36	2.45	0		0.007700
28	114	15	1	92	141	130	26	23	41	2.41	0		0.020200


