Name:				113_Manual_n200_m400_bt10_3_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.22
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		3 2 11 1 15 17 20 12 13 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	45	0	116	60	60	12.22	0		0.008800
13	25	2	0	0	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	33	55	45	33	4.16	0		0.008400
12	23	4	0	0	0	66	28	21	32	3.94	0		0.033500
12	24	4	0	0	21	66	28	21	32	3.94	0		0.033500
20	42	5	0	55	0	0	55	45	33	4.16	0		0.008400
20	40	1	0	55	0	33	46	39	35	2.42	0		0.006700
20	43	8	0	55	0	68	33	51	32	4.16	0		0.012400
20	44	10	0	0	0	98	36	40	27	2.74	0		0.009500
20	41	4	0	0	0	125	28	21	32	3.94	0		0.033500
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	1	55	0	100	58	30	40	1.60	0		0.004600
15	29	2	0	0	105	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	105	120	116	60	60	12.22	0		0.008800
15	31	3	0	101	0	60	60	60	60	15.78	0		0.021900
1	1	2	0	116	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	101	0	120	33	51	32	4.16	0		0.012400
11	21	2	0	116	60	120	116	60	60	12.22	0		0.008800
11	22	6	0	116	120	0	32	54	41	4.89	0		0.014200
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	148	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	176	0	60	60	60	60	15.78	0		0.021900


