Name:				27_Manual_n50_m300_bt100_2_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.62
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		13 17 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	69	2	0	0	0	0	55	30	46	3.10	0		0.009400
12	70	5	0	0	30	0	26	58	41	1.80	0		0.006000
12	72	44	0	0	88	0	55	25	37	1.51	0		0.005500
12	71	24	0	0	113	0	40	26	41	4.46	0		0.021400
8	40	14	0	40	113	0	86	60	60	6.43	0		0.006200
8	41	14	0	40	113	60	86	60	60	6.43	0		0.006200
8	51	86	0	40	113	120	68	60	60	15.06	0		0.018500
8	52	99	1	0	30	41	55	33	48	1.93	0		0.005300
8	42	20	1	0	30	89	49	39	44	3.05	0		0.008000
8	50	83	0	26	30	0	47	55	32	1.01	0		0.002000
8	48	65	1	0	0	46	30	53	34	3.55	0		0.011200
8	45	44	0	0	88	37	55	25	37	1.51	0		0.005500
8	46	46	1	0	85	74	22	58	34	1.17	0		0.004600
8	43	24	0	0	139	0	40	26	41	4.46	0		0.021400
8	47	56	0	0	113	41	22	32	43	2.67	0		0.019000
8	49	81	0	0	145	41	32	21	25	1.21	0		0.009000
8	44	31	0	0	0	80	41	21	24	1.96	1		0.002300
17	100	34	0	73	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	53	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	126	113	0	58	55	46	3.62	0		0.005700
17	103	85	1	0	30	133	58	35	49	2.15	0		0.005300
17	101	45	0	73	60	0	32	53	54	1.88	0		0.005500
17	97	22	0	73	60	54	36	46	50	2.57	0		0.007800
17	99	25	1	73	60	104	53	40	35	3.26	0		0.007700
17	105	97	0	73	60	139	44	31	50	3.77	0		0.013800
17	102	70	0	108	0	120	40	30	56	1.74	0		0.007200
13	73	16	0	176	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	148	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	184	113	0	82	60	60	6.04	0		0.006100
13	77	70	0	108	30	120	40	30	56	1.74	0		0.007200
13	79	89	0	117	60	0	36	40	42	4.55	0		0.015800
13	74	40	0	126	113	46	56	45	22	4.15	0		0.008200
13	78	78	0	184	113	60	72	60	60	17.55	1		0.004100


