Name:				73_Manual_n150_m200_bt10_3_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.51
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		26 1 6 8 17 24 13 19 12 21 18 5 20 11 10 34 16 4 7 29 31 36 28 15 3 23 14 9 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	26	0	39	25	58	2.97	0		0.015200
9	15	6	0	0	51	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	76	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	136	0	33	26	46	3.66	0		0.021300
3	3	4	1	0	26	58	35	52	20	3.25	0		0.008900
15	24	9	1	0	76	60	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	46	33	26	46	3.66	0		0.021300
28	39	7	0	0	136	46	33	26	46	3.66	0		0.021300
36	47	1	0	52	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	52	0	60	99	60	60	2.61	0		0.002200
29	40	9	1	0	76	94	32	59	34	3.94	0		0.010400
7	12	3	0	0	76	128	57	40	20	3.90	0		0.008600
4	5	8	0	0	136	92	36	26	43	2.66	0		0.014200
4	6	8	0	0	136	135	36	26	43	2.66	0		0.014200
4	4	7	0	33	136	0	33	26	46	3.66	0		0.021300
16	26	10	0	0	76	148	57	49	30	2.17	0		0.003900
16	25	4	1	52	0	120	35	52	20	3.25	0		0.008900
34	45	2	0	99	76	0	113	60	60	1.36	0		0.001000
10	16	6	0	66	136	0	39	25	58	2.97	0		0.015200
11	17	9	1	52	0	140	32	59	34	3.94	0		0.010400
20	30	2	0	59	76	60	113	60	60	1.36	0		0.001000
5	7	2	0	59	76	120	113	60	60	1.36	0		0.001000
5	9	10	1	111	0	120	57	49	30	2.17	0		0.003900
5	8	9	1	105	136	0	32	59	34	3.94	0		0.010400
18	28	9	1	105	136	34	32	59	34	3.94	0		0.010400
21	31	2	0	160	0	0	113	60	60	1.36	0		0.001000
12	20	9	1	105	136	68	32	59	34	3.94	0		0.010400
12	19	7	0	105	136	102	33	26	46	3.66	0		0.021300
12	18	5	1	164	136	0	22	47	37	1.48	0		0.007200
19	29	5	1	164	136	37	22	47	37	1.48	0		0.007200
13	21	8	1	138	136	102	36	26	43	2.66	0		0.014200
24	34	2	0	160	0	60	113	60	60	1.36	0		0.001000
24	35	8	1	138	136	145	36	26	43	2.66	0		0.014200
17	27	3	1	172	76	60	57	40	20	3.90	0		0.008600
8	14	10	1	172	76	80	57	49	30	2.17	0		0.003900
8	13	9	0	172	76	110	32	59	34	3.94	0		0.010400
6	11	6	0	164	136	74	39	25	58	2.97	0		0.015200
6	10	5	1	164	136	132	22	47	37	1.48	0		0.007200
1	1	5	0	172	76	144	22	47	37	1.48	0		0.007200
26	37	9	1	211	136	0	32	59	34	3.94	0		0.010400


