Name:				17_Manual_n50_m200_bt100_2_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.72
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		12 31 22 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
8	27	5	0	83	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	52	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	36	57	39	34	3.02	0		0.006800
8	28	82	0	0	50	60	50	28	21	3.07	0		0.011000
8	29	82	0	0	78	60	50	28	21	3.07	0		0.011000
22	87	30	0	52	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	83	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	70	31	44	43	3.32	0		0.012200
22	84	2	1	0	60	81	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	113	29	21	41	3.76	0		0.030900
22	89	72	1	0	141	113	26	32	26	4.16	0		0.025000
22	88	67	1	57	120	0	34	60	38	4.28	1		0.002100
31	117	4	0	50	60	60	83	60	60	6.65	0		0.006700
31	120	43	0	180	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	117	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	117	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	37	60	120	109	60	60	16.08	1		0.002500
31	123	100	1	57	120	38	39	57	53	2.14	1		0.001000
31	118	9	0	57	120	91	23	37	27	2.99	1		0.003500
12	42	7	0	146	60	60	112	60	60	3.77	0		0.002800
12	43	61	0	146	60	120	109	60	60	16.08	1		0.002500


