Name:				91_Manual_n150_m400_bt10_1_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.50
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		17 8 4 13 3 12 23 5 24 18 11 1 16 21 20 19 6 9 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	65	6	0	0	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	108	0	26	29	23	4.84	0		0.032100
9	22	8	0	0	137	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	137	43	20	40	34	1.70	1		0.002100
6	16	5	0	0	24	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	108	23	33	28	47	4.58	0		0.024800
6	14	2	0	0	48	60	20	51	40	4.78	0		0.023400
19	51	6	0	40	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	108	70	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	96	26	29	23	4.84	0		0.032100
19	48	1	0	0	48	100	24	26	22	2.36	0		0.018900
20	52	1	0	0	74	100	24	26	22	2.36	0		0.018900
21	55	9	1	0	48	122	49	31	43	1.52	0		0.005000
21	54	5	1	24	48	60	58	24	36	1.31	0		0.004700
21	53	2	0	40	108	60	20	51	40	4.78	0		0.023400
21	56	10	0	26	0	96	20	40	34	1.70	1		0.002100
16	40	9	0	57	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	57	48	43	49	31	43	1.52	0		0.005000
16	38	8	0	57	48	86	36	37	43	1.70	0		0.006400
16	39	8	0	57	48	129	36	37	43	1.70	0		0.006400
1	1	7	0	97	108	0	91	60	60	11.44	0		0.010500
1	2	10	0	26	0	130	20	40	34	1.70	1		0.002100
11	27	6	0	97	108	60	57	54	60	3.45	0		0.005600
11	28	9	0	58	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	58	0	43	58	24	36	1.31	0		0.004700
11	25	1	0	58	0	79	24	26	22	2.36	0		0.018900
18	46	6	0	97	108	120	57	54	60	3.45	0		0.005600
18	47	9	0	106	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	106	54	43	58	24	36	1.31	0		0.004700
24	61	6	0	116	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	106	54	79	49	31	43	1.52	0		0.005000
24	63	10	1	57	85	0	20	40	34	1.70	1		0.002100
5	12	6	0	116	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	106	54	122	49	31	43	1.52	0		0.005000
23	59	9	0	116	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	106	54	165	24	26	22	2.36	0		0.018900
23	60	10	1	57	85	34	20	40	34	1.70	1		0.002100
12	30	7	0	173	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	154	108	60	49	31	43	1.52	0		0.005000
12	31	8	0	154	108	103	36	37	43	1.70	0		0.006400
12	29	3	0	116	0	163	26	29	23	4.84	0		0.032100
3	6	4	0	164	60	0	33	28	47	4.58	0		0.024800
3	7	4	0	164	60	47	33	28	47	4.58	0		0.024800
3	5	2	1	97	85	0	20	51	40	4.78	0		0.023400
13	33	5	0	173	0	60	58	24	36	1.31	0		0.004700
13	34	10	0	154	108	146	20	40	34	1.70	1		0.002100
4	8	6	0	197	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	190	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	173	24	60	49	31	43	1.52	0		0.005000
4	10	8	0	190	114	60	36	37	43	1.70	0		0.006400
8	19	6	0	197	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	190	114	103	36	37	43	1.70	0		0.006400
8	18	2	1	173	0	96	20	51	40	4.78	0		0.023400
17	43	6	0	197	60	120	57	54	60	3.45	0		0.005600
17	44	8	0	190	114	146	36	37	43	1.70	0		0.006400
17	42	3	0	222	24	60	26	29	23	4.84	0		0.032100


