Name:				4_Manual_n50_m100_bt10_4_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.06
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		7 11 23 22 8 15 20 2 12 1 9 5 18 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
14	25	3	0	0	109	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	57	40	24	50	42	4.80	1		0.004000
18	33	3	0	0	109	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	88	50	32	49	2.43	0		0.007600
5	7	5	0	0	32	88	50	32	49	2.43	0		0.007600
9	15	10	0	0	109	120	59	57	44	1.83	0		0.002700
9	14	8	0	0	0	137	24	50	42	4.80	1		0.004000
1	1	7	1	0	109	164	24	56	26	1.59	1		0.001200
12	22	10	0	59	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	59	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	24	0	137	26	20	30	1.62	0		0.015600
2	2	9	0	106	109	0	64	60	60	8.25	1		0.002100
20	37	3	0	118	0	0	106	60	60	6.42	0		0.005000
15	27	2	0	113	60	0	26	20	30	1.62	0		0.015600
8	12	1	0	139	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	106	109	60	64	60	60	8.25	1		0.002100
22	42	3	0	118	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	139	60	53	30	38	53	4.15	0		0.018200
23	44	3	0	118	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	170	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	139	60	106	26	20	30	1.62	0		0.015600
11	18	3	0	170	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	170	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	170	60	120	24	56	26	1.59	1		0.001200
7	11	6	0	200	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	170	120	53	30	38	53	4.15	0		0.018200
7	10	1	0	170	120	106	30	38	53	4.15	0		0.018200


