Name:				75_Manual_n150_m200_bt10_5_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.87
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 16 21 12 17 23 18 14 10 4 15 19 7 22 26 8 25 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	45	0	49	37	48	2.42	0		0.006700
25	32	4	0	0	82	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	45	48	49	37	48	2.42	0		0.006700
8	9	1	0	49	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	142	0	21	45	32	2.65	0		0.014000
26	34	10	1	0	142	32	23	54	56	1.76	0		0.007100
22	29	8	0	0	82	60	69	60	60	7.12	0		0.008600
7	8	10	1	0	142	88	23	54	56	1.76	0		0.007100
19	25	4	0	109	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	109	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	82	0	62	60	60	4.32	0		0.005800
4	5	7	0	114	82	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	142	144	47	27	21	2.70	0		0.010700
10	12	1	0	176	60	0	60	51	41	1.78	0		0.002900
14	17	8	0	109	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	176	111	0	60	51	41	1.78	0		0.002900
14	18	10	1	54	142	0	23	54	56	1.76	0		0.007100
18	24	4	1	176	60	41	114	60	60	15.57	0		0.011400
23	30	3	0	176	60	101	37	32	59	3.04	0		0.012800
17	23	8	0	163	92	101	69	60	60	7.12	0		0.008600
12	14	9	0	223	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	223	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	223	0	120	23	54	56	1.76	0		0.007100
16	21	8	0	236	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	236	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	236	60	60	69	60	60	7.12	0		0.008600


