Name:				110_Manual_n200_m300_bt100_5_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.08
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		20 1 13 8 15 2 12 24 23 29 19 6 5 4 14 27 10 21 9 16 17 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
22	34	19	0	0	96	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	135	0	35	20	41	1.07	0		0.007700
17	28	9	0	0	0	60	44	55	20	4.25	0		0.008800
16	27	72	0	36	60	0	78	60	60	14.36	0		0.015300
9	12	4	0	36	60	60	92	60	60	10.25	0		0.009300
21	33	8	0	35	135	0	60	21	53	2.99	0		0.011900
10	14	74	0	0	0	80	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	103	34	32	31	2.80	0		0.012900
10	13	30	1	0	39	80	20	40	55	3.39	1		0.004200
27	41	10	0	36	60	120	99	60	60	14.46	0		0.012200
14	24	56	0	0	0	134	37	39	52	2.68	0		0.009300
14	23	47	0	35	135	53	35	20	41	1.07	0		0.007700
4	4	22	0	44	0	60	46	57	55	3.98	0		0.007600
5	5	1	0	90	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	35	135	94	31	24	38	4.17	1		0.005600
6	8	89	0	95	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	90	0	60	48	30	23	3.72	1		0.002600
19	31	85	1	129	120	0	24	57	22	2.44	0		0.008900
29	44	87	0	160	0	0	114	60	60	14.32	0		0.010500
23	36	49	0	135	60	0	68	60	60	1	0		0.001200
23	37	60	1	129	144	0	25	33	58	3.94	0		0.023900
24	38	9	0	135	60	60	44	55	20	4.25	0		0.008800
12	18	5	0	160	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	160	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	135	60	80	55	43	29	4.26	0		0.009000
12	21	70	1	129	120	22	20	36	56	2.60	0		0.018000
2	2	29	0	135	60	109	55	43	29	4.26	0		0.009000
15	25	6	0	135	60	138	52	41	21	2.06	0		0.004800
15	26	57	0	129	144	58	31	24	38	4.17	1		0.005600
8	10	4	0	203	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	190	60	60	63	60	60	6.96	0		0.009200
13	22	50	1	162	144	0	23	56	35	3.91	0		0.015200
1	1	13	0	190	60	120	57	53	55	2.08	0		0.003400
20	32	60	1	162	140	35	25	33	58	3.94	0		0.023900


