Name:				94_Manual_n150_m400_bt10_4_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.35
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		33 8 3 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	81	6	0	0	0	0	119	60	60	2.44	0		0.001700
28	83	9	0	0	60	0	62	60	60	10.48	0		0.014100
28	82	7	0	0	120	0	58	26	53	2.43	0		0.008000
28	80	1	0	0	146	0	52	27	36	4.75	0		0.016900
26	74	6	0	0	0	60	119	60	60	2.44	0		0.001700
26	75	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	77	10	0	62	60	0	111	60	60	18.17	0		0.013600
26	76	9	0	0	60	60	62	60	60	10.48	0		0.014100
26	73	4	0	0	146	36	56	26	35	4.03	0		0.013800
3	7	9	0	62	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	62	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	58	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	53	58	26	53	2.43	0		0.008000
3	6	8	0	0	120	106	44	29	60	4.82	0		0.018900
8	21	6	0	119	0	0	119	60	60	2.44	0		0.001700
8	20	2	1	109	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	58	120	50	44	29	60	4.82	0		0.018900
33	100	6	0	119	0	60	119	60	60	2.44	0		0.001700
33	103	10	0	119	0	120	111	60	60	18.17	0		0.013600
33	101	7	0	109	120	49	58	26	53	2.43	0		0.008000
33	102	7	0	102	120	102	58	26	53	2.43	0		0.008000
33	98	3	1	109	146	49	20	42	48	3.51	0		0.020900
33	99	3	1	102	146	97	20	42	48	3.51	0		0.020900


