Name:				73_Manual_n150_m200_bt10_3_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.24
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		26 13 5 25 16 9 1 24 17 23 19 21 29 20 27 14 8 11 18 34 15 6 31 4 10 12 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
22	32	7	0	0	52	0	33	26	46	3.66	0		0.021300
12	20	9	0	0	78	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	137	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	20	22	47	37	1.48	0		0.007200
10	16	6	0	0	78	34	39	25	58	2.97	0		0.015200
4	5	8	0	0	103	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	52	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	137	46	33	26	46	3.66	0		0.021300
31	42	1	0	36	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	103	77	39	25	58	2.97	0		0.015200
6	10	5	1	0	78	92	22	47	37	1.48	0		0.007200
15	24	9	1	33	129	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	137	92	33	26	46	3.66	0		0.021300
34	45	2	0	36	0	60	113	60	60	1.36	0		0.001000
18	28	9	1	33	129	34	32	59	34	3.94	0		0.010400
11	17	9	1	33	129	68	32	59	34	3.94	0		0.010400
8	14	10	0	47	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	128	102	32	59	34	3.94	0		0.010400
14	22	1	0	36	0	120	99	60	60	2.61	0		0.002200
27	38	5	1	33	128	136	22	47	37	1.48	0		0.007200
20	30	2	0	92	109	0	113	60	60	1.36	0		0.001000
29	40	9	1	47	60	30	32	59	34	3.94	0		0.010400
21	31	2	0	92	109	60	113	60	60	1.36	0		0.001000
19	29	5	1	47	60	64	22	47	37	1.48	0		0.007200
23	33	7	0	47	60	101	33	26	46	3.66	0		0.021300
17	27	3	0	106	60	0	57	40	20	3.90	0		0.008600
24	34	2	0	92	109	120	113	60	60	1.36	0		0.001000
24	35	8	0	106	60	20	36	26	43	2.66	0		0.014200
1	1	5	1	106	60	63	22	47	37	1.48	0		0.007200
9	15	6	0	106	60	100	39	25	58	2.97	0		0.015200
16	26	10	0	149	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	149	0	30	35	52	20	3.25	0		0.008900
25	36	6	0	149	0	50	39	25	58	2.97	0		0.015200
5	7	2	1	206	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	205	113	0	57	49	30	2.17	0		0.003900
5	8	9	0	205	113	30	32	59	34	3.94	0		0.010400
13	21	8	0	205	0	60	36	26	43	2.66	0		0.014200
26	37	9	0	205	26	60	32	59	34	3.94	0		0.010400


