Name:				113_Manual_n200_m400_bt10_3_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.28
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		21 17 4 19 2 1 10 3 15 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	25	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	60	116	60	60	12.22	0		0.008800
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
21	45	2	0	0	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	0	108	60	60	2.07	0		0.001600
2	5	7	0	116	60	0	108	60	60	2.07	0		0.001600
15	31	3	0	116	0	60	60	60	60	15.78	0		0.021900
3	6	3	0	116	60	60	60	60	60	15.78	0		0.021900
4	7	3	0	116	0	120	60	60	60	15.78	0		0.021900
17	35	3	0	116	60	120	60	60	60	15.78	0		0.021900
13	26	5	0	0	120	0	55	45	33	4.16	0		0.008400
2	4	5	0	0	120	33	55	45	33	4.16	0		0.008400
11	22	6	0	0	120	66	32	54	41	4.89	0		0.014200
4	8	6	0	0	120	107	32	54	41	4.89	0		0.014200
10	20	9	0	55	120	0	58	30	40	1.60	0		0.004600
19	39	9	0	55	120	40	58	30	40	1.60	0		0.004600
17	36	9	0	55	120	80	58	30	40	1.60	0		0.004600
10	18	1	1	0	120	148	46	39	35	2.42	0		0.006700
10	19	8	1	55	120	120	33	51	32	4.16	0		0.012400
1	3	8	1	55	120	152	33	51	32	4.16	0		0.012400


