Name:				4_Manual_n50_m100_bt10_4_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.38
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		16 12 23 14 20 17 2 18 7 6 8 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
4	6	10	0	0	107	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	0	44	26	52	40	3.18	0		0.011800
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	107	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	145	44	24	56	26	1.59	1		0.001200
8	12	1	0	0	107	97	30	38	53	4.15	0		0.018200
8	13	9	0	59	60	0	64	60	60	8.25	1		0.002100
6	8	6	0	59	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	56	120	55	54	40	55	2.83	0		0.006500
7	9	1	0	56	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	86	120	110	30	38	53	4.15	0		0.018200
18	33	3	0	59	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	116	120	0	50	32	49	2.43	0		0.007600
2	2	9	0	59	60	60	64	60	60	8.25	1		0.002100
17	31	6	0	118	0	120	54	40	55	2.83	0		0.006500
17	32	6	0	123	60	0	54	40	55	2.83	0		0.006500
20	37	3	0	172	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	172	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	116	120	49	24	50	42	4.80	1		0.004000
23	44	3	0	166	100	0	106	60	60	6.42	0		0.005000
23	45	3	0	166	100	60	106	60	60	6.42	0		0.005000
23	43	2	0	116	152	0	26	20	30	1.62	0		0.015600
12	22	10	0	166	100	120	59	57	44	1.83	0		0.002700
12	21	6	0	123	60	55	54	40	55	2.83	0		0.006500
12	20	2	0	123	60	110	26	20	30	1.62	0		0.015600
16	29	5	0	177	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	149	60	110	30	38	53	4.15	0		0.018200
16	30	8	1	177	60	49	24	50	42	4.80	1		0.004000


