Name:				5_Manual_n50_m100_bt10_5_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.54
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		36 7 25 16 10 12 1 14 24 5 15 3 22 18 20 32 11 4 21 17 23 27 26 8 2 31 29 9 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
28	55	2	1	0	137	0	25	51	29	1.19	0		0.004700
9	14	9	0	0	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	0	137	29	30	33	48	4.47	0		0.022600
9	13	4	0	0	33	60	41	34	47	2.62	1		0.001900
29	56	1	0	52	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	93	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	33	107	45	34	43	4.59	1		0.003000
31	60	7	1	0	0	95	25	50	35	3.66	0		0.014700
2	2	5	0	0	0	130	46	32	57	1.53	0		0.005200
2	3	9	0	45	33	60	53	33	35	2.77	0		0.007900
8	12	10	0	0	137	77	30	33	48	4.47	0		0.022600
26	53	10	0	0	137	125	30	33	48	4.47	0		0.022600
26	52	3	0	45	66	60	52	23	35	1.43	0		0.006000
27	54	10	0	51	120	0	30	33	48	4.47	0		0.022600
23	48	9	0	45	33	95	53	33	35	2.77	0		0.007900
23	47	3	0	45	66	95	52	23	35	1.43	0		0.006000
17	35	2	1	45	32	130	25	51	29	1.19	0		0.004700
21	42	5	0	45	57	130	46	32	57	1.53	0		0.005200
21	44	9	0	81	120	0	53	33	35	2.77	0		0.007900
21	43	6	0	51	153	0	50	21	37	1.70	0		0.008100
4	6	2	1	45	32	159	25	51	29	1.19	0		0.004700
11	19	9	0	81	120	35	53	33	35	2.77	0		0.007900
11	18	2	1	81	120	70	25	51	29	1.19	0		0.004700
32	61	1	0	137	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	51	153	37	50	21	37	1.70	0		0.008100
20	41	10	0	81	120	99	30	33	48	4.47	0		0.022600
20	39	3	0	97	66	60	52	23	35	1.43	0		0.006000
20	40	6	0	50	89	60	50	21	37	1.70	0		0.008100
18	36	5	0	134	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	134	120	57	53	33	35	2.77	0		0.007900
22	45	1	0	137	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	134	120	92	46	32	57	1.53	0		0.005200
3	4	1	0	137	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	149	60	0	45	34	43	4.59	1		0.003000
15	30	7	1	134	120	149	25	50	35	3.66	0		0.014700
15	31	7	1	137	94	0	25	50	35	3.66	0		0.014700
5	8	9	0	187	94	0	53	33	35	2.77	0		0.007900
5	7	3	0	97	66	95	52	23	35	1.43	0		0.006000
24	50	7	1	97	66	130	25	50	35	3.66	0		0.014700
24	49	6	0	51	153	74	50	21	37	1.70	0		0.008100
14	28	5	0	187	127	0	46	32	57	1.53	0		0.005200
14	27	3	0	180	94	35	52	23	35	1.43	0		0.006000
14	29	8	0	149	60	43	45	34	43	4.59	1		0.003000
1	1	6	0	180	94	70	50	21	37	1.70	0		0.008100
12	22	7	1	180	94	107	25	50	35	3.66	0		0.014700
12	20	3	0	180	94	142	52	23	35	1.43	0		0.006000
12	21	6	0	187	127	57	50	21	37	1.70	0		0.008100
10	17	3	0	187	127	94	52	23	35	1.43	0		0.006000
10	16	2	1	187	127	129	25	51	29	1.19	0		0.004700
16	33	7	1	194	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	194	60	35	50	21	37	1.70	0		0.008100
16	34	8	0	149	60	86	45	34	43	4.59	1		0.003000
25	51	9	0	222	0	0	53	33	35	2.77	0		0.007900
7	11	9	0	222	0	35	53	33	35	2.77	0		0.007900
7	10	8	0	149	60	129	45	34	43	4.59	1		0.003000
36	67	1	1	244	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	187	127	158	25	51	29	1.19	0		0.004700
36	69	8	0	222	0	70	45	34	43	4.59	1		0.003000
36	70	8	0	222	0	113	45	34	43	4.59	1		0.003000


