Name:				79_Manual_n150_m200_bt100_4_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.81
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			30
Customer_Sequence:		7 2 14 5 18 8 11 9 13 1 29 21 16 26 4 20 3 10 22 17 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
6	8	4	0	0	50	0	73	60	60	16.25	0		0.018600
17	22	4	0	0	110	0	73	60	60	16.25	0		0.018600
22	29	12	1	0	0	30	50	51	54	1.40	0		0.002700
10	12	6	0	0	50	60	65	60	60	2.31	0		0.003000
3	3	12	0	0	110	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	84	52	50	48	1.72	0		0.003300
20	26	11	0	0	50	120	86	60	60	6.12	0		0.005900
20	27	91	0	0	110	114	59	56	53	3.47	0		0.005300
4	6	81	1	0	0	132	39	53	55	1.21	0		0.002900
4	5	3	0	52	0	0	57	21	25	4.06	1		0.003400
26	33	14	0	73	110	0	106	60	60	14.03	0		0.011000
16	20	9	0	109	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	86	26	0	40	32	30	4.71	0		0.018400
21	28	84	1	86	58	0	47	55	34	3.80	0		0.007400
29	36	5	0	59	110	60	100	60	60	20.35	0		0.017000
29	37	47	0	86	58	34	35	37	27	4.50	0		0.017400
1	1	46	0	141	26	0	48	39	45	4.85	0		0.013000
13	17	30	0	59	110	120	102	60	60	19.67	0		0.016100
13	16	22	1	141	65	0	39	52	57	1.58	0		0.003900
9	11	63	0	179	110	0	83	60	60	7.50	0		0.007500
11	14	20	0	141	26	45	44	29	43	1.80	0		0.007000
11	13	13	1	109	0	43	26	37	47	3.11	0		0.016200
8	10	5	0	179	110	60	100	60	60	20.35	0		0.017000
18	24	94	0	109	0	90	30	29	42	2.33	0		0.013400
18	23	10	0	179	110	120	57	50	37	3.71	1		0.001300
5	7	35	0	189	0	0	52	50	48	1.72	0		0.003300
14	18	8	0	141	65	57	60	37	49	3.50	0		0.007900
2	2	2	0	141	65	106	59	43	46	3.63	0		0.007200
7	9	54	0	141	65	152	59	35	23	2.17	0		0.005200


