Name:				46_Manual_n100_m200_bt100_1_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.98
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		21 17 14 15 16 2 6 22 11 23 3 10 20 24 8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
4	8	3	0	0	103	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	0	60	41	29	33	4.53	0		0.019000
4	9	22	0	0	29	60	31	27	26	3.16	0		0.018900
8	15	5	0	0	103	60	70	60	60	18.30	0		0.021800
24	46	13	0	0	103	120	82	60	60	18.22	0		0.018500
24	48	95	1	0	0	93	33	41	29	1.15	0		0.004300
24	47	80	0	0	33	86	40	21	28	3.53	0		0.021000
20	38	94	0	66	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	33	114	26	21	48	3.45	0		0.031600
10	17	6	1	37	60	0	25	49	45	4.84	0		0.019700
10	18	22	0	37	60	45	31	27	26	3.16	0		0.018900
3	7	8	0	82	0	60	55	38	52	1.72	1		0.000800
23	45	68	0	86	60	0	47	43	33	4.23	0		0.010500
23	44	18	0	37	60	71	30	33	57	1.07	0		0.005400
11	21	58	0	92	103	0	60	48	53	1.96	0		0.003400
11	19	18	0	86	60	33	30	33	57	1.07	0		0.005400
11	20	48	1	82	38	60	20	55	23	1.48	1		0.001300
22	41	12	0	152	60	0	98	60	60	13.74	0		0.011700
22	43	85	0	92	103	53	33	58	32	3.37	0		0.008800
22	42	73	0	92	103	85	27	45	35	3.86	0		0.015900
6	13	4	0	137	0	60	24	23	56	2.85	0		0.025800
2	2	2	0	152	60	60	57	55	28	1.41	0		0.002300
2	6	76	1	137	23	60	35	53	28	4.43	0		0.011900
2	3	42	0	137	23	88	38	20	58	4.27	0		0.028100
2	5	65	0	137	23	146	40	23	36	2.59	0		0.014100
2	4	47	0	137	0	116	23	22	31	2.64	0		0.026100
16	30	58	0	152	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	125	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	125	120	103	51	21	40	2.12	0		0.009900
15	27	34	0	190	0	0	118	60	60	2.12	0		0.001500
14	26	17	1	152	60	88	27	60	48	2.66	0		0.008200
14	25	8	0	209	0	60	55	38	52	1.72	1		0.000800
17	31	25	1	250	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	176	120	53	46	42	48	4.69	0		0.012100
17	32	55	1	209	0	112	49	55	55	3.29	1		0.001200
21	39	62	0	250	60	60	38	42	55	2.56	0		0.008000
21	40	86	1	222	102	60	26	50	32	2.28	0		0.008800


