Name:				80_Manual_n150_m200_bt100_5_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.06
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		6 22 10 27 29 1 14 20 17 7 3 5 15 2 4 12 11 21 28 24 23 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
24	29	13	0	24	120	0	53	41	24	3.73	0		0.008600
28	34	15	0	0	60	60	81	60	60	12.72	0		0.013100
21	26	8	0	0	120	52	31	36	47	3.46	0		0.015500
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
12	15	34	0	31	120	24	47	33	52	2.73	0		0.008800
12	14	7	0	0	60	120	66	60	60	10.50	1		0.002700
4	4	3	0	104	0	0	106	60	60	2.53	0		0.002000
2	2	2	1	31	120	76	28	55	47	4.63	0		0.015000
15	18	89	0	86	120	0	41	45	47	3.38	0		0.009200
5	5	69	0	31	120	123	58	34	39	1.56	0		0.004000
5	7	91	0	81	60	60	25	38	25	4.32	0		0.022800
5	6	72	1	66	60	120	23	20	20	2.93	0		0.031900
3	3	23	0	89	120	47	34	45	52	3.03	0		0.009900
7	9	99	0	89	120	99	35	41	40	2.86	0		0.010000
17	21	27	0	89	0	60	80	60	60	2.86	0		0.003000
20	25	99	0	89	120	139	35	41	40	2.86	0		0.010000
20	24	11	0	107	60	0	32	50	32	3.67	0		0.011500
14	17	8	0	107	60	32	31	36	47	3.46	0		0.015500
1	1	38	1	127	120	0	32	58	45	1.19	1		0.000600
29	36	24	0	139	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	86	60	85	26	38	51	4.58	0		0.023200
29	35	14	0	66	60	140	25	21	23	1.33	0		0.012700
27	33	46	0	138	60	60	55	59	45	2.22	0		0.003400
10	12	6	0	89	0	120	82	60	60	19.41	0		0.019700
22	27	12	0	209	60	0	102	60	60	13.69	0		0.011200
6	8	4	0	171	0	60	41	33	52	2.05	0		0.007600


