Name:				40_Manual_n50_m400_bt100_5_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.58
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		11 17 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	273	6	0	0	0	0	103	60	60	11.06	0		0.008900
36	275	26	0	0	60	0	39	48	59	3.87	0		0.010300
36	279	73	0	0	108	0	28	60	59	2.50	0		0.007500
36	277	54	0	0	60	59	40	45	37	3.98	0		0.011100
36	281	79	0	0	105	59	26	35	32	3.55	0		0.019500
36	280	77	0	0	140	59	28	31	31	3.26	0		0.018800
36	278	61	1	0	105	91	38	20	33	2.22	0		0.014600
36	274	10	0	0	0	60	103	60	60	1.57	1		0.000300
36	276	37	0	0	0	120	59	60	26	2.80	1		0.000800
17	125	13	0	28	108	0	109	60	60	3.29	0		0.002500
17	128	28	0	28	105	60	101	60	60	11.55	0		0.009500
17	126	24	0	28	105	120	78	60	60	15.49	0		0.016600
17	131	62	0	103	0	0	56	57	44	3.05	0		0.004800
17	127	27	1	0	60	96	43	46	40	4.56	0		0.011500
17	129	54	0	0	60	136	40	45	37	3.98	0		0.011100
17	130	60	0	40	60	0	27	36	21	2.10	0		0.010800
17	124	10	0	137	108	0	103	60	60	1.57	1		0.000300
11	73	28	0	159	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	159	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	159	0	120	65	60	60	13.23	0		0.017000
11	72	26	1	67	60	0	39	48	59	3.87	0		0.010300
11	80	94	1	67	60	59	24	48	55	3.84	0		0.016700
11	71	7	1	67	60	114	27	45	52	1.91	0		0.007900
11	79	90	1	103	0	44	59	24	42	4.74	0		0.016700
11	77	44	1	103	0	86	57	20	44	1.43	0		0.006300
11	81	99	1	115	60	0	32	58	21	3.46	0		0.009300
11	78	52	0	129	105	60	113	60	60	16.13	1		0.002400
11	75	37	0	240	108	0	59	60	26	2.80	1		0.000800


