Name:				11_Manual_n50_m200_bt10_1_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.84
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		9 12 44 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	173	9	0	0	0	0	105	60	60	2.82	0		0.002200
43	174	9	0	0	60	0	105	60	60	2.82	0		0.002200
43	172	7	0	0	120	0	43	45	56	1.28	0		0.003300
44	175	1	0	0	0	60	116	60	60	10.67	0		0.007700
44	176	1	0	0	60	60	116	60	60	10.67	0		0.007700
44	180	9	0	0	0	120	105	60	60	2.82	0		0.002200
44	179	6	0	0	120	56	42	20	51	1.27	0		0.007500
44	177	5	0	0	140	56	22	28	57	4.03	0		0.032700
44	178	5	0	0	140	113	22	28	57	4.03	0		0.032700
12	44	1	0	0	60	120	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	60	0	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	107	42	20	51	1.27	0		0.007500
12	48	6	0	43	120	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	158	39	20	32	2.49	0		0.015900
9	31	1	0	116	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	105	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	60	60	105	60	60	2.82	0		0.002200
9	32	6	0	43	140	0	42	20	51	1.27	0		0.007500
9	33	6	0	43	120	51	42	20	51	1.27	0		0.007500


