Name:				37_Manual_n50_m400_bt100_2_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.49
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		17 28 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
28	208	24	0	0	0	120	81	60	60	13.33	0		0.013700
28	211	68	0	96	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	96	60	60	72	60	60	16.48	0		0.019100
28	204	4	0	96	60	120	60	60	60	5.44	0		0.007600
28	212	95	0	61	121	0	45	48	59	2.74	0		0.006300
28	207	12	0	52	86	96	26	35	59	4.81	0		0.026500
28	205	8	0	48	60	150	42	26	26	1.34	0		0.006100
28	206	8	1	52	86	155	42	26	26	1.34	0		0.006100
28	210	46	0	61	121	59	39	46	44	1.26	1		0.000700
17	115	22	0	108	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	108	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	170	60	0	60	60	60	5.44	0		0.007600
17	116	63	1	106	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	100	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	100	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	162	120	0	53	47	20	1.76	0		0.003500
17	112	3	1	137	120	60	41	31	39	3.84	0		0.015100
17	119	83	0	100	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	108	0	120	83	60	60	8.99	1		0.001800


