Name:				94_Manual_n150_m400_bt10_4_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.32
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		28 20 33 35 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	0	56	26	35	4.03	0		0.013800
35	110	6	0	0	60	60	119	60	60	2.44	0		0.001700
35	109	2	1	56	120	0	54	60	49	4.34	0		0.006700
35	111	7	0	56	120	49	58	26	53	2.43	0		0.008000
35	108	1	0	0	146	0	52	27	36	4.75	0		0.016900
33	100	6	0	0	60	120	119	60	60	2.44	0		0.001700
33	103	10	0	119	60	0	111	60	60	18.17	0		0.013600
33	101	7	0	56	146	49	58	26	53	2.43	0		0.008000
33	102	7	0	56	120	102	58	26	53	2.43	0		0.008000
33	98	3	1	56	146	102	20	42	48	3.51	0		0.020900
33	99	3	0	111	0	60	20	42	48	3.51	0		0.020900
20	53	6	0	119	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	116	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	114	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	56	120	155	56	26	35	4.03	0		0.013800
20	49	1	0	114	120	103	52	27	36	4.75	0		0.016900
20	50	3	0	111	0	108	20	42	48	3.51	0		0.020900
28	81	6	0	119	60	120	119	60	60	2.44	0		0.001700
28	83	9	0	131	0	60	62	60	60	10.48	0		0.014100
28	82	7	0	131	0	120	58	26	53	2.43	0		0.008000
28	80	1	0	114	120	139	52	27	36	4.75	0		0.016900


