Name:				40_Manual_n50_m400_bt100_5_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.29
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		26 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	120	103	60	60	11.06	0		0.008900
20	152	28	0	96	60	0	101	60	60	11.55	0		0.009500
20	156	71	0	58	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	54	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	54	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	113	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	102	59	24	42	4.74	0		0.016700
20	151	22	1	0	141	130	32	39	47	3.65	0		0.014600
20	149	10	0	59	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	119	0	0	59	60	26	2.80	1		0.000800
26	205	62	0	178	0	0	56	57	44	3.05	0		0.004800
26	207	76	1	153	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	153	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	153	120	105	41	51	56	1.23	0		0.002900
26	206	68	0	162	60	60	40	42	53	2.22	0		0.006600
26	203	41	0	153	120	161	33	47	21	1.26	0		0.004100
26	208	77	0	162	60	113	28	31	31	3.26	0		0.018800
26	204	52	1	213	57	0	113	60	60	16.13	1		0.002400


