Name:				79_Manual_n150_m200_bt100_4_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.03
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		9 21 13 12 16 10 14 26 2 18 11 29 27 3 5 23 22 17 19 6 20 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
8	10	5	0	0	74	0	100	60	60	20.35	0		0.017000
20	26	11	0	0	74	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	74	120	59	56	53	3.47	0		0.005300
6	8	4	0	57	0	0	73	60	60	16.25	0		0.018600
29	36	5	0	100	74	0	100	60	60	20.35	0		0.017000
17	22	4	0	57	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	57	0	120	50	51	54	1.40	0		0.002700
23	30	13	0	0	134	0	26	37	47	3.11	0		0.016200
5	7	35	0	130	0	0	52	50	48	1.72	0		0.003300
3	3	12	0	130	0	48	50	51	54	1.40	0		0.002700
3	4	35	0	130	0	102	52	50	48	1.72	0		0.003300
27	34	43	0	182	0	0	60	49	51	1.80	0		0.003100
19	25	49	0	59	74	120	21	54	51	3.94	0		0.017400
29	37	47	0	26	134	0	35	37	27	4.50	0		0.017400
11	14	20	0	26	134	27	44	29	43	1.80	0		0.007000
11	13	13	0	0	134	47	26	37	47	3.11	0		0.016200
18	24	94	0	0	134	94	30	29	42	2.33	0		0.013400
18	23	10	0	100	74	60	57	50	37	3.71	1		0.001300
2	2	2	1	157	74	60	59	43	46	3.63	0		0.007200
26	33	14	0	200	49	0	106	60	60	14.03	0		0.011000
14	18	8	0	70	134	0	60	37	49	3.50	0		0.007900
10	12	6	0	200	109	0	65	60	60	2.31	0		0.003000
16	20	9	0	182	0	51	44	26	43	4.63	0		0.020200
16	21	64	0	182	0	94	40	32	30	4.71	0		0.018400
12	15	7	0	182	0	124	26	29	29	1.25	0		0.008300
13	16	22	0	200	109	60	39	52	57	1.58	0		0.003900
21	28	84	0	200	109	117	47	55	34	3.80	0		0.007400
13	17	30	0	200	49	60	102	60	60	19.67	0		0.016100
9	11	63	0	200	49	120	83	60	60	7.50	0		0.007500


