Name:				6_Manual_n50_m100_bt100_1_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.74
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		20 12 1 4 9 19 5 14 21 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	19	0	0	0	0	53	43	35	1.45	0		0.003200
10	17	11	0	0	43	0	27	36	24	2.59	0		0.013300
16	28	17	0	0	79	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	0	35	53	43	35	1.45	0		0.003200
21	41	22	0	0	79	60	82	60	60	2.04	0		0.002100
21	42	74	0	0	139	0	35	20	29	3.18	0		0.022700
14	24	2	0	0	79	120	108	60	60	16.03	0		0.012400
14	25	15	0	0	0	70	56	24	60	3.99	0		0.014800
5	10	6	0	56	0	0	112	60	60	16.69	0		0.012400
19	38	99	0	56	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	56	0	120	76	60	60	21.11	0		0.023100
19	36	66	0	132	0	120	38	51	52	4.43	0		0.011400
19	35	56	0	168	0	0	37	43	55	3.40	0		0.010700
19	37	70	1	35	139	0	27	55	57	4.45	0		0.015000
9	15	20	0	205	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	108	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	35	139	57	53	26	42	2.80	0		0.010100
4	9	84	0	108	107	0	59	51	53	2.79	0		0.004600
4	8	55	0	108	107	53	49	51	29	3.81	0		0.007600
4	5	5	0	35	139	99	30	25	59	2.86	0		0.019100
4	7	42	0	35	139	158	23	33	20	3.57	0		0.023500
4	6	14	0	167	60	0	85	60	60	18.28	1		0.003600
1	1	2	1	252	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	167	120	0	37	43	55	3.40	0		0.010700
12	21	13	0	205	0	60	42	38	40	4.90	0		0.015300
12	22	57	1	247	0	60	57	31	30	2.81	0		0.007900
20	40	21	1	252	60	60	97	60	60	5	0		0.004300
20	39	10	0	252	60	120	50	47	41	4.35	0		0.009300


